datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-19 00:00:00,-3186.62768,1008775.68154,2.3283108774265596e-10,0.18099138687052324,80.95821944623044,-0.09985274921156508,-0.16424971713256153,0.19222003304347388,False,211.2967796408271
2020-07-19 02:00:00,-2343.10018,1009827.40921,9.094947017729282e-13,0.13294302486043716,80.94879230858712,-0.12866431191632308,-0.13230001743681882,0.18454755423652583,False,224.20181770975526
2020-07-19 04:00:00,-1338.28701,1010685.09562,2.3283108774265596e-10,0.07586750113179717,80.94110390874373,-0.14160691224337796,-0.13547492843862866,0.1959744213680839,False,226.26778229420876
2020-07-19 06:00:00,-306.54561,1011780.94657,5.684341886080802e-14,0.01735926062196705,80.93126702174793,-0.14450907130041823,-0.17048027223044898,0.22348690097604682,False,220.28656465899806
2020-07-19 08:00:00,741.89974,1013140.6419,2.328306714094436e-10,-0.04195638252769975,80.91905025818025,-0.15401960724956812,-0.19946918154471965,0.2520118921865227,False,217.67343138005538
2020-07-19 10:00:00,1913.4395,1014651.67791,2.328324200039328e-10,-0.10804878179393809,80.9054620591547,-0.17445484709224857,-0.20167913339394933,0.2666626455289796,False,220.86019490405496
2020-07-19 12:00:00,3259.52179,1016040.07883,0.0,-0.18380790779107145,80.89295844002382,-0.17492819387040587,-0.18304379419840872,0.2531894618765001,False,223.7012670753902
2020-07-19 14:00:00,4440.8484,1017279.41402,1.1642953181439413e-10,-0.25011835588273945,80.88178452325091,-0.14597285208103553,-0.1517107266396527,0.21053317582320205,False,223.89575605084815
2020-07-19 16:00:00,5371.04758,1018215.51642,2.3283064365386963e-10,-0.3022302240413201,80.8733346206679,-0.10535657905523771,-0.14908397590214761,0.1825542128273535,False,215.24857539478154
2020-07-19 18:00:00,5969.28621,1019418.19069,3.4924596548080444e-10,-0.3354962671443868,80.86250026257349,-0.07484850270914827,-0.20128812337684399,0.2147538287676682,False,200.39752952545416
2020-07-19 20:00:00,6465.81994,1021107.70456,2.328324200039328e-10,-0.3628013388851342,80.84729491533686,-0.0631333081437266,-0.24051922236619797,0.24866706843651676,False,194.70763805103854
2020-07-19 22:00:00,6900.31848,1022875.84148,1.1642953181439413e-10,-0.38651135644460705,80.83138475514201,-0.05771999198583942,-0.22168294609675887,0.22907406240118908,False,194.5941691275957
2020-07-20 00:00:00,7318.50323,1024294.25942,3.4926491277312713e-10,-0.4093669454727647,80.81861573794801,-0.0525128072362572,-0.16020231548018635,0.16858937335741378,False,198.14865554856735
2020-07-20 02:00:00,7672.9659,1025177.2932,1.8189894035458565e-12,-0.4288237327861361,80.81065931683743,-0.040919260975684074,-0.1062445394828561,0.11385204472788493,False,201.06380344170327
2020-07-20 04:00:00,7919.1745,1025819.7279,2.3283064365386963e-10,-0.4423060411534075,80.80487088523137,-0.023355383129940677,-0.10963419267211064,0.11209429121954335,False,192.02595646566238
2020-07-20 06:00:00,8021.46061,1026753.38229,2.328377489728103e-10,-0.4476113703336769,80.79647578821161,-0.02064009687399893,-0.1574540107733577,0.15880106771550592,False,187.46812150051142
2020-07-20 08:00:00,8234.09575,1028084.67454,4.656612873077393e-10,-0.45888131490707484,80.78450025421473,-0.04661693151341363,-0.19720173765082338,0.20263677760029267,False,193.3001144980775
2020-07-20 10:00:00,8715.46582,1029587.61999,2.3283064365386963e-10,-0.4849975576363816,80.77096196990537,-0.07378166110986298,-0.1963576586444243,0.2097619212928098,False,200.593779124606
2020-07-20 12:00:00,9320.44798,1030903.13015,1.1642953181439413e-10,-0.5179999624452299,80.7590956144255,-0.07799638682855373,-0.15930452940541726,0.17737353085336843,False,206.08662805096986
2020-07-20 14:00:00,9859.30708,1031871.35744,3.492507024002521e-10,-0.547432091160539,80.75035184727173,-0.05861289974883356,-0.13047557241674654,0.14303617379685632,False,204.19081193725623
2020-07-20 16:00:00,10182.38638,1032773.82852,0.0,-0.5648757225925385,80.74221566453657,-0.023070633560855838,-0.1537366156097124,0.1554580364986891,False,188.53446191643786
2020-07-20 18:00:00,10213.3335,1034081.78186,1.8189894035458565e-12,-0.5658758210852943,80.73046189790955,0.0066854500276009145,-0.21710177304054878,0.21720468480081523,False,178.23618639390367
2020-07-20 20:00:00,10116.99633,1035900.89237,2.3283064365386963e-10,-0.5595542649106722,80.71412681236019,0.021555984516267297,-0.2608082332641228,0.2616975257942242,False,175.27520244774206
2020-07-20 22:00:00,9939.61935,1037840.27272,0.0,-0.5487172184497644,80.69671783868762,0.023358802608894103,-0.25147412254010737,0.252556662883081,False,174.69316591995283
2020-07-21 00:00:00,9815.32468,1039525.17498,1.1642953181439413e-10,-0.5409777276125303,80.68159022085342,0.013740623589816123,-0.20576011095223604,0.20621839878079137,False,176.17947057686627
2020-07-21 02:00:00,9769.73844,1040804.95443,1.8189894035458565e-12,-0.5378033008770702,80.67009559332159,0.0052818354947406585,-0.16388372033563203,0.16396881281890516,False,178.1540438237156
2020-07-21 04:00:00,9761.42057,1041885.7105,1.1642953181439413e-10,-0.5367880867653165,80.6603859012313,-0.0034134980443657663,-0.15148017821132886,0.1515186337050161,False,181.2909011534042
2020-07-21 06:00:00,9839.32648,1042985.71276,1.8189894035458565e-12,-0.5405013228157034,80.65049593176856,-0.013506780580040576,-0.16636309972913554,0.166910497192728,False,184.64158126858615
2020-07-21 08:00:00,9978.50845,1044279.39777,1.8189894035458565e-12,-0.5474674896103139,80.63886036718456,-0.02717542782465106,-0.2046493753605569,0.20644580575279056,False,187.56406450896787
2020-07-21 10:00:00,10258.79279,1045928.79013,1.1641532182693481e-10,-0.5619566910335329,80.62401615714668,-0.06606368454442278,-0.22745018245866472,0.23685015498425344,False,196.19612008465106
2020-07-21 12:00:00,10961.90319,1047545.1925,3.4926491277312713e-10,-0.5995425008765338,80.60942860861833,-0.09846902399458782,-0.18897747554637212,0.21309301947817622,False,207.5223177871405
2020-07-21 14:00:00,11705.14399,1048635.07961,0.0,-0.6395241878149718,80.59956364505315,-0.06646393660177742,-0.14926538863601696,0.16339403634547459,False,204.00214754045953
2020-07-21 16:00:00,11942.91518,1049683.79768,2.3285906362878826e-10,-0.6518621245432891,80.59011670247413,0.01195854992553946,-0.16307737664415203,0.16351525216156518,False,175.80597715854378
2020-07-21 18:00:00,11559.66854,1050985.20099,2.328377489728103e-10,-0.6301644524063202,80.5784618488518,0.05749112339712826,-0.22193620635807113,0.2292616604713404,False,165.4771310337597
2020-07-21 20:00:00,11150.24209,1052888.59088,3.637978807091713e-12,-0.6067478899632697,80.56139893917074,0.03069253959609931,-0.27631122767222066,0.27801065901254196,False,173.66159191112246
2020-07-21 22:00:00,11159.85532,1054968.53986,1.8189894035458565e-12,-0.6060737706620697,80.54270865767563,-0.0012994339569578892,-0.2524228575461244,0.25242620216681055,False,180.29494723479473
2020-07-22 00:00:00,11207.40197,1056523.07874,2.3283064365386963e-10,-0.6077602667574573,80.52873565716776,0.005667059723903019,-0.15598915002621225,0.15609205774738968,False,177.9193689720562
2020-07-22 02:00:00,11102.08065,1057215.52286,2.3283064365386963e-10,-0.6016549800302059,80.52252356385674,0.03980363308985068,-0.05142309056372941,0.06502817428066832,False,142.25862320374824
2020-07-22 04:00:00,10642.03692,1057269.54911,1.8189894035458565e-12,-0.5766960851505516,80.52208060844534,0.06376923052318804,-0.025521521483408482,0.06868670046193498,False,111.81212024840971
2020-07-22 06:00:00,10187.54926,1057592.25668,1.8189894035458565e-12,-0.5519003372744637,80.51922105230734,0.04976846333891916,-0.09784320569938676,0.10977337038029693,False,153.03959499805882
2020-07-22 08:00:00,9938.97569,1058685.32907,1.8189894035458565e-12,-0.5378790232585079,80.50942010574704,-0.003046972163668808,-0.188995576994328,0.18902013692404612,False,180.9236381354629
2020-07-22 10:00:00,10256.97248,1060313.26117,2.3283064365386963e-10,-0.554235172802227,80.4947643735183,-0.05776439656698082,-0.2118188993727936,0.21955402898204598,False,195.25401238706849
2020-07-22 12:00:00,10800.24883,1061727.33238,4.656612873077393e-10,-0.5828119085397548,80.48200908561543,-0.05934520085792199,-0.16217202205464878,0.17268936736858062,False,200.09958508448454
2020-07-22 14:00:00,11135.25316,1062639.72494,4.656754979456206e-10,-0.6003724913983531,80.47377920751626,-0.007348173011966216,-0.10539646016084846,0.1056523045704688,False,183.9881711474984
2020-07-22 16:00:00,10921.9597,1063243.84934,4.656648400078656e-10,-0.5885387305346169,80.46837038302286,0.06515098863715527,-0.11457279656390788,0.13180127857070795,False,150.37558941801905
2020-07-22 18:00:00,10214.07526,1064299.12287,1.8189894035458565e-12,-0.5498505313293013,80.45895070695906,0.08908619376203075,-0.21079416526898467,0.22884608371229365,False,157.09002451134654
2020-07-22 20:00:00,9668.30731,1066291.4564,0.0,-0.5194996361508809,80.44109272359483,0.046401996007662996,-0.3098442631364733,0.3132995573442121,False,171.48273405455717
2020-07-22 22:00:00,9586.36809,1068766.75523,0.0,-0.5139041803150447,80.41885511553168,-0.021214364525327142,-0.3058624698813965,0.3065972924605852,False,183.96763302573135
2020-07-23 00:00:00,10013.28599,1070692.95883,1.8189894035458565e-12,-0.5358233619400641,80.40150991145501,-0.07144567334610084,-0.1959605379078046,0.20857856231404479,False,200.03145844418373
2020-07-23 02:00:00,10641.52985,1071578.84234,2.3283064365386963e-10,-0.568968592830972,80.393494336045,-0.07395418544411178,-0.057137691713379964,0.09345553680245662,False,232.30999188452438
2020-07-23 04:00:00,11086.34416,1071505.12594,4.656612873077393e-10,-0.5927905060990238,80.39411627160094,-0.01658026557665908,0.0068096610860378754,0.017924192888363052,False,292.32838775342987
2020-07-23 06:00:00,10879.25838,1071478.31831,1.8189894035458565e-12,-0.5817328819800196,80.39437625736083,0.02675099903305005,-0.06625764956154229,0.0714541256659571,False,158.01399876241408
2020-07-23 08:00:00,10710.83669,1072463.09799,0.0,-0.5722018185608255,80.38554159547225,-0.023076238867866312,-0.2036343616445928,0.20493771259260124,False,186.46528701867544
2020-07-23 10:00:00,11240.82382,1074407.18835,1.8189894035458565e-12,-0.5994266160882844,80.36802181509239,-0.12254496674348594,-0.2688287451733223,0.2954423177299168,False,204.505761652509
2020-07-23 12:00:00,12515.88658,1076315.55872,0.0,-0.6662313408537774,80.35074508502447,-0.17997920821318117,-0.20494339903200473,0.2727532074895457,False,221.28927383270874
2020-07-23 14:00:00,13866.66461,1077328.03835,4.656612873077393e-10,-0.7374332224879494,80.34149745033164,-0.1305673019813398,-0.09169971368088527,0.1595514269313901,False,234.9189570124203
2020-07-23 16:00:00,14412.8949,1077611.72692,2.328377489728103e-10,-0.7662767503256579,80.33888360134415,-0.002571356271334992,-0.05719293868377258,0.05725071273233115,False,182.57424638319452
2020-07-23 18:00:00,13914.70308,1078151.04782,3.637978807091713e-12,-0.7394228297955812,80.33409569313547,0.06998889717711067,-0.14352255631683666,0.15967833259333503,False,154.00378322330835
2020-07-23 20:00:00,13431.8098,1079691.28581,1.8189894035458565e-12,-0.7127466204143897,80.32030877850106,0.04039294702270808,-0.27659624805423966,0.27953009606634804,False,171.69149793576207
2020-07-23 22:00:00,13382.63582,1082140.96113,2.3283064365386963e-10,-0.7085301203840921,80.2982989676486,-0.027699745487178035,-0.33137877913224756,0.3325344661222854,False,184.778210392917
2020-07-24 00:00:00,13889.66376,1084457.84292,2.328377489728103e-10,-0.7338004013298889,80.27741942713033,-0.064904154303086,-0.24222932507728298,0.2507739922184811,False,194.99977980933159
2020-07-24 02:00:00,14361.85071,1085616.80778,4.656648400078656e-10,-0.7579335789534664,80.26694830718073,-0.0003800681486648557,-0.10173360855200207,0.10173431850073808,False,180.21405118569538
2020-07-24 04:00:00,13914.51488,1085922.60631,2.3283064365386963e-10,-0.734121698902302,80.26425236389491,0.11673557463412348,-0.04743696482432589,0.1260057935846735,False,112.11498284992479
2020-07-24 06:00:00,12689.74853,1086321.3817,4.656648400078656e-10,-0.6692641589101296,80.26080323129116,0.17875120942548672,-0.12911698541058744,0.2205066683630952,False,125.84163196713553
2020-07-24 08:00:00,11362.39062,1087811.83012,2.328377489728103e-10,-0.5984429802305266,80.24753971216946,0.1475958953117147,-0.28805958654299796,0.32367093430240157,False,152.87031782139684
2020-07-24 10:00:00,10607.80842,1090491.41226,2.328377489728103e-10,-0.5573299120794364,80.22352459507098,0.049104143649142104,-0.3857629542433085,0.38887565337783814,False,172.74577637904326
2020-07-24 12:00:00,10709.35825,1093373.43188,1.8189894035458565e-12,-0.5611819253531529,80.19761209431104,-0.038138111186724735,-0.34698081590688507,0.3490704830436092,False,186.2724399971661
2020-07-24 14:00:00,11205.90841,1095482.31742,0.0,-0.5860695829509085,80.17861245054956,-0.02833195642050756,-0.23846124661774087,0.24013843068759438,False,186.7756389019139
2020-07-24 16:00:00,11152.4407,1096802.9211,3.637978807091713e-12,-0.582571171717463,80.16674745487008,0.09678675133688093,-0.19384926514901735,0.21666843986414186,False,153.46756080283734
2020-07-24 18:00:00,9840.6334,1098287.77344,2.3283064365386963e-10,-0.5133551403273731,80.15351380051113,0.21133492683346955,-0.3045598047722512,0.37070085781209045,False,145.24310770988848
2020-07-24 20:00:00,8148.63375,1101215.67237,4.65669280844908e-10,-0.4239621840351546,80.12732037560825,0.16992601606521046,-0.495385083706996,0.5237186573869425,False,161.0671074020829
2020-07-24 22:00:00,7446.5502,1105439.22937,2.328377489728103e-10,-0.3859546809154943,80.08939964500877,-0.009508762133008384,-0.6032457365888237,0.6033206736635954,False,180.90305955047182
2020-07-25 00:00:00,8344.07181,1109901.29154,4.656754979456206e-10,-0.4307329812969608,80.04923163382276,-0.19018103603408354,-0.5018421056395399,0.536669661393044,False,200.75499885008747
2020-07-25 02:00:00,10239.40614,1112644.96363,2.3283064365386963e-10,-0.5272645044665958,80.02442526057416,-0.22543285949929903,-0.2749850237848213,0.3555794390118324,False,219.34491710323988
2020-07-25 04:00:00,11626.60694,1113831.03517,0.0,-0.5980541872916729,80.01364072790561,-0.11664482668656986,-0.1349844681887853,0.17840073498993525,False,220.83144971033997
2020-07-25 06:00:00,11939.28894,1114571.10182,3.637978807091713e-12,-0.6137290858387178,80.00695825386431,-0.03892374739873697,-0.17456863032391928,0.1788554299000449,False,192.56968578409885
2020-07-25 08:00:00,12214.00291,1116338.67548,3.637978807091713e-12,-0.6268553716739392,79.99104200019794,-0.07571830700785373,-0.3162240751829741,0.32516292491835974,False,193.46566792482963
2020-07-25 10:00:00,13079.38613,1119112.5271,4.656648400078656e-10,-0.669601570866955,79.96601829065565,-0.20099873059086734,-0.4256642295407858,0.470734028948079,False,205.2766901016847
2020-07-25 12:00:00,15179.82005,1122433.99665,1.8189894035458565e-12,-0.7748220440360631,79.93592150665378,-0.35352715363895293,-0.41372355084672763,0.5441953921940947,False,220.51391913721596
2020-07-25 14:00:00,18250.27525,1125000.75982,2.329443027495599e-10,-0.9293967347957077,79.91243693516165,-0.405915225452325,-0.2703967206484597,0.48773102914562755,False,236.33079402497782
2020-07-25 16:00:00,21087.38759,1126232.38649,3.637978807091713e-12,-1.0726712895807877,79.90091984551218,-0.3121500389739901,-0.12185819069445239,0.3350926222267346,False,248.67515221151157
2020-07-25 18:00:00,22777.29813,1126671.06211,7.275957614183426e-12,-1.158159951395202,79.89668081653973,-0.15865683457626242,-0.11621773136025236,0.196668635629282,False,233.77684756959832
2020-07-25 20:00:00,23405.40532,1127859.40167,0.0,-1.1888347840917108,79.88588330348382,-0.11082572113730635,-0.2261831982820853,0.25187532560915354,False,206.10402752067125
2020-07-25 22:00:00,24440.42069,1129894.28819,3.637978807091713e-12,-1.2391554072051094,79.86739481135213,-0.20410673795051876,-0.29861045413159254,0.36170120789607224,False,214.3534556237164
2020-07-26 00:00:00,26436.84511,1132094.82584,3.637978807091713e-12,-1.3377363511305118,79.84721107845203,-0.31026627039258975,-0.2467360470830722,0.39641371756475285,False,231.5068873297731
2020-07-26 02:00:00,28989.98482,1133342.01381,3.637978807091713e-12,-1.4652608283835027,79.83543930801024,-0.33579437503580417,-0.10047990212666696,0.350505453648115,False,253.3412156470323
2020-07-26 04:00:00,31307.7017,1133417.61708,1.0913936421275139e-11,-1.5822439449024333,79.83420564421189,-0.24862672532876526,0.015698687333462524,0.2491218523769023,False,273.6129504031195
2020-07-26 06:00:00,32562.60263,1133017.18225,3.637978807091713e-12,-1.646211824948207,79.83748676175702,-0.11978055124315985,0.0030276797223549364,0.11981881029544736,False,271.44795074758895
