datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-02 21:30:00,-140272.0236,913099.44455,1.1641532182693481e-10,8.733607182758265,81.72130979221053,-0.18331410450529598,0.07837973737605833,0.199367610563297,False,293.15013195675
2020-07-02 22:00:00,-139927.36113,912983.65786,3.4924596548080444e-10,8.71356547824453,81.72280667111161,-0.17347719732659547,0.09639103803777016,0.19845798095891581,False,299.0583435921878
2020-07-02 22:30:00,-139602.14396,912851.05321,2.3283064365386963e-10,8.694866868605487,81.72442540473851,-0.14719828567993373,0.10148272220726592,0.17879059878446765,False,304.58349410870767
2020-07-02 23:00:00,-139348.30843,912702.627,3.4924596548080444e-10,8.680688096695546,81.72608697518146,-0.11426893260539056,0.1027471467026414,0.15366966230947932,False,311.96091419052493
2020-07-02 23:30:00,-139139.66152,912547.48746,2.9103830456733704e-11,8.66933922835729,81.7277464772244,-0.08630703474716317,0.09870948666231284,0.13112004806277852,False,318.8350446224594
2020-07-03 00:00:00,-138987.58983,912398.16606,2.3283064365386963e-10,8.661403649963928,81.72927753126908,-0.06670924990797117,0.08646169273277847,0.1092050746691817,False,322.34812971429676
2020-07-03 00:30:00,-138855.37255,912275.941,1.1641532182693481e-10,8.654430736793818,81.73054109420576,-0.05748808545860379,0.0710043127067785,0.09135913962301594,False,321.00490956756653
2020-07-03 01:00:00,-138744.52552,912176.60279,2.346425826049686e-10,8.648553971948452,81.7315725353203,-0.04939417747720311,0.05608065537246963,0.07473168454982897,False,318.62735807075353
2020-07-03 01:30:00,-138649.21654,912103.08549,1.1999816708318134e-10,8.643388785637244,81.73235372985687,-0.049284662704601155,0.04252173868082702,0.06509282785643013,False,310.7869128244479
2020-07-03 02:00:00,-138546.11055,912051.92718,1.1999816708318134e-10,8.637535287333188,81.73294690261649,-0.05148285708621933,0.024010758635217816,0.05680669946404888,False,295.0035724471479
2020-07-03 02:30:00,-138452.99869,912045.4618,2.346425826049686e-10,8.63187804465432,81.73312980210977,-0.052589015425323904,0.0035424851052822523,0.05270819427874666,False,273.85371886329756
2020-07-03 03:00:00,-138357.02049,912067.73293,1.1999816708318134e-10,8.62577684214354,81.73306139527921,-0.05791634192136647,-0.01132038981244421,0.05901231979051765,False,258.94034389364856
2020-07-03 03:30:00,-138252.97039,912117.02493,3.5045652704989467e-10,8.618928565186662,81.7327638953047,-0.06772765164452403,-0.03287946257035551,0.07528674422630724,False,244.10500991581995
2020-07-03 04:00:00,-138133.69299,912221.30156,1.1999816708318134e-10,8.61063449343297,81.73199864619204,-0.08205438271779684,-0.06373871581712148,0.10390161508472547,False,232.16043077106573
2020-07-03 04:30:00,-137995.25853,912388.1243,1.3015628661377063e-10,8.600584957405577,81.73070370729712,-0.10689702977067281,-0.09355721244782156,0.14205606982737107,False,228.80730246867088
2020-07-03 05:00:00,-137803.55894,912611.86956,2.3283064365386963e-10,8.586741211152765,81.72897459557215,-0.13805132780800441,-0.115271203631379,0.17984887960779722,False,230.1385233083422
2020-07-03 05:30:00,-137565.80315,912872.65222,1.1641532182693481e-10,8.569734111605733,81.72697780868879,-0.16473517763510404,-0.13190417310604438,0.2110364651742883,False,231.3155927576418
2020-07-03 06:00:00,-137287.89311,913169.79461,2.3283064365386963e-10,8.549935968691948,81.72471107669183,-0.18741580681916756,-0.14566527835463056,0.2373669268533667,False,232.1445597220044
2020-07-03 06:30:00,-136976.56688,913491.52753,3.4924596548080444e-10,8.527872582244692,81.72226950793772,-0.20946619550730738,-0.15436954729039953,0.26020385122236067,False,233.61103299665177
2020-07-03 07:00:00,-136624.56156,913831.2034,0.0,8.503162883680213,81.71972139241143,-0.22872062631230763,-0.15829825203430434,0.27815726037227645,False,235.3127719043571
2020-07-03 07:30:00,-136246.48743,914176.88739,1.1641532182693481e-10,8.476815106552763,81.7171528820303,-0.24832192379619974,-0.1566466572347642,0.2936016911747467,False,237.75541476293276
2020-07-03 08:00:00,-135823.49677,914520.74855,1.1999816708318134e-10,8.447746920402427,81.71465805573278,-0.2725228472974167,-0.14251518379238462,0.30753744472904154,False,242.39278788194505
2020-07-03 08:30:00,-135351.42119,914828.50376,1.1999816708318134e-10,8.416015395371728,81.71254628235103,-0.29425851432765376,-0.1216866842437786,0.3184269498276851,False,247.53311166093346
2020-07-03 09:00:00,-134839.68959,915109.14637,2.9103830456733704e-11,8.382114772588539,81.7107246964279,-0.3049049685131345,-0.10227704181771714,0.3216016683833879,False,251.45653455443394
2020-07-03 09:30:00,-134319.16229,915352.7782,2.346425826049686e-10,8.348022865348938,81.70924044454596,-0.30296822375874927,-0.08340883320551049,0.3142400007386651,False,254.60747420696126
2020-07-03 10:00:00,-133804.15552,915564.58839,1.1641532182693481e-10,8.314566323367076,81.70802878903137,-0.2968619733866333,-0.063585427212079,0.3035953520671039,False,257.910382737783
2020-07-03 10:30:00,-133294.79407,915733.82247,0.0,8.281845121655262,81.7071852800188,-0.28755512913594417,-0.03886890333857886,0.29017019822706347,False,262.3019715268425
2020-07-03 11:00:00,-132799.90825,915852.16993,2.3283064365386963e-10,8.250469554345992,81.7067725658419,-0.27663186412035945,-0.01996352089098001,0.2773512762059508,False,265.8723265638959
2020-07-03 11:30:00,-132319.53966,915947.85607,2.346425826049686e-10,8.220187224381007,81.70654009819238,-0.26530024221490356,0.001021543915590041,0.26530220894530443,False,270.2206174604238
2020-07-03 12:00:00,-131854.11415,915985.08538,1.1999816708318134e-10,8.191337905864204,81.70680569173842,-0.24869962980104318,0.02644342970634659,0.2501015010706861,False,276.0692722175861
2020-07-03 12:30:00,-131419.79172,915981.19531,1.1999816708318134e-10,8.164754540113192,81.70739496982038,-0.2256903621139721,0.03832421557687781,0.22892113281809273,False,279.6373992164248
2020-07-03 13:00:00,-131030.27027,915963.90587,1.173212913024843e-10,8.14103109653689,81.708044600476,-0.2088686995875561,0.04049375138839534,0.21275779085359467,False,280.97192283339893
2020-07-03 13:30:00,-130654.79837,915943.36744,0.0,8.11819368536873,81.7087038725023,-0.20313233589135687,0.04328900896981611,0.20769372687269072,False,282.03019439525497
2020-07-03 14:00:00,-130284.31498,915912.89477,5.820766091346741e-11,8.095745165251138,81.70944382167568,-0.19070798320002671,0.04824007931638189,0.1967146158999694,False,284.19535252649746
2020-07-03 14:30:00,-129950.63495,915868.11896,1.1999816708318134e-10,8.075674023454097,81.71026322832098,-0.17894173009405426,0.04828010391545596,0.1853405276865818,False,285.09937908806694
2020-07-03 15:00:00,-129622.09618,915831.3064,2.332849477807962e-10,8.055845126917276,81.7110043547209,-0.17743253505644738,0.03878535906616117,0.18162215882003077,False,282.33045579043255
2020-07-03 15:30:00,-129298.61399,915819.38381,1.4551915228366852e-11,8.036107313882768,81.71151686176148,-0.18265931843340114,0.026697011807364435,0.18459999200974303,False,278.3153253455894
2020-07-03 16:00:00,-128957.5441,915828.06783,0.0,8.015110117250805,81.71186719618763,-0.1938038910997965,0.02226235169007553,0.19507834453930142,False,276.55287386596285
2020-07-03 16:30:00,-128596.56064,915837.30469,1.1641532182693481e-10,7.992884665185166,81.71223636275614,-0.20664531777745115,0.025946765067476875,0.2082679091382314,False,277.1567096237975
2020-07-03 17:00:00,-128207.85947,915839.00951,1.243316182127096e-10,7.969021239107368,81.71270575696397,-0.2184206716136113,0.03336143558178951,0.22095378515024114,False,278.6842041080814
2020-07-03 17:30:00,-127801.18898,915827.37611,3.4924596548080444e-10,7.944166639577613,81.71331461597428,-0.22174315234947786,0.039537727497428156,0.2252404437696406,False,280.10983107292043
2020-07-03 18:00:00,-127397.57304,915808.36773,2.3688801733223527e-10,7.919558838022164,81.7139837174014,-0.2206254001266892,0.04391006215730921,0.22495257442341143,False,281.2562305791554
2020-07-03 18:30:00,-126992.73256,915780.24162,3.49548998913504e-10,7.8949495189274135,81.7147338835494,-0.21583515718835672,0.0476396917874724,0.2210302135730046,False,282.4469017837481
2020-07-03 19:00:00,-126604.37411,915745.21789,2.332849477807962e-10,7.871406193098402,81.7155235988483,-0.2016455021435268,0.04882686034223026,0.20747281948629978,False,283.611724269369
2020-07-03 19:30:00,-126249.5758,915705.53652,1.1999816708318134e-10,7.849958511257888,81.71631219026904,-0.19198447953891953,0.05652590700869252,0.20013300214353746,False,286.40598768782263
2020-07-03 20:00:00,-125891.91362,915638.02758,2.9103830456733704e-11,7.828565844737178,81.71735063769366,-0.19040653219122822,0.07350361084256493,0.20410151471261662,False,291.10834017229956
2020-07-03 20:30:00,-125534.45796,915536.75635,2.346425826049686e-10,7.807464866817885,81.71868799507072,-0.18904427421450004,0.08923640063376996,0.2090475372047176,False,295.26917022858856
2020-07-03 21:00:00,-125174.02268,915412.20484,2.332849477807962e-10,7.786369605965886,81.72023494098195,-0.1893188470537908,0.10448233826017421,0.21623640964946234,False,298.8936718287272
2020-07-03 21:30:00,-124808.235,915256.42389,1.4551915228366852e-11,7.765199256938131,81.72206507028469,-0.1807077249370235,0.11961921507325535,0.2167118789237375,False,303.5025091828213
2020-07-03 22:00:00,-124471.2564,915073.42247,1.1999816708318134e-10,7.74601820022432,81.72410137114478,-0.1588884942713882,0.1362505982033419,0.20930785728824775,False,310.61386060480754
2020-07-03 22:30:00,-124175.34486,914847.49259,1.173212913024843e-10,7.729711383646348,81.72646908058023,-0.1330451496521845,0.14478991182541925,0.19663450971888138,False,317.42059047475163
2020-07-03 23:00:00,-123926.53861,914621.33551,1.173212913024843e-10,7.716294840865892,81.72878136113546,-0.10984645489470107,0.1494222956113173,0.1854542155861912,False,323.67886901285476
2020-07-03 23:30:00,-123711.25289,914367.53908,1.1641532182693481e-10,7.705163558479589,81.7312987521584,-0.08897829426425855,0.15460992695908096,0.17838544325271985,False,330.07949485502365
2020-07-04 00:00:00,-123534.48305,914112.71252,1.4551915228366852e-11,7.696404931563738,81.73377868695593,-0.06284489307617028,0.14559469488479906,0.15857898903812262,False,336.6529079424754
2020-07-04 00:30:00,-123416.8543,913878.41903,1.1641532182693481e-10,7.69111187803901,81.73600468398244,-0.028270180771134985,0.12396542237340533,0.12714805961967895,False,347.1534527423489
2020-07-04 01:00:00,-123373.8998,913684.07219,1.4551915228366852e-11,7.690082878355338,81.73778549030952,-0.007834841390944949,0.10833087039470311,0.10861382149659972,False,355.8633849750789
2020-07-04 01:30:00,-123336.71601,913495.70963,1.1641532182693481e-10,7.689359135361115,81.73950611449078,-0.008373433653226885,0.09513553016370323,0.09550331664750643,False,354.970025797399
2020-07-04 02:00:00,-123298.20088,913348.69729,1.173212913024843e-10,7.688209143495963,81.74086042101058,-0.010187036845720754,0.07811791044058464,0.07877933517934303,False,352.57021889394434
2020-07-04 02:30:00,-123262.7495,913221.91939,0.0,7.687079269177805,81.74203100722697,-0.011222715183757217,0.06596463758104086,0.06691250068031984,False,350.3445878044667
2020-07-04 03:00:00,-123226.39719,913118.76292,1.1641532182693481e-10,7.685697104355132,81.74299249848141,-0.016708537458231653,0.05181140481132807,0.054438928098525595,False,342.12613029985437
2020-07-04 03:30:00,-123178.19402,913045.11841,0.0,7.683338833496794,81.74370562563142,-0.021587092351511572,0.0351145639559581,0.041219354167790656,False,328.4183880658556
2020-07-04 04:00:00,-123132.48027,913003.87555,1.1999816708318134e-10,7.680864252727804,81.74412745308237,-0.0275977369566109,0.01929596505123514,0.033674461426796046,False,304.9607262014524
2020-07-04 04:30:00,-123070.44914,912989.55508,2.332849477807962e-10,7.677159959417443,81.74432929036149,-0.04057460226051612,0.004156469111070132,0.04078694134242429,False,275.8489865439394
2020-07-04 05:00:00,-122985.72202,913008.55985,2.332849477807962e-10,7.671779840375616,81.74426177715397,-0.059046807254271694,-0.01407030436134563,0.06070007340806116,False,256.5969050003422
2020-07-04 05:30:00,-122866.54541,913068.13227,1.1641532182693481e-10,7.663939965755491,81.74387447624575,-0.08504460575941669,-0.03262968115480365,0.09108941245303298,False,249.00932774072683
2020-07-04 06:00:00,-122697.96194,913165.80774,1.173212913024843e-10,7.652740160483845,81.74320705649484,-0.10912750904362484,-0.04635646795771785,0.11856532103267524,False,246.9846140546277
2020-07-04 06:30:00,-122499.40906,913285.84573,2.9103830456733704e-11,7.6395103435330896,81.74237610279903,-0.12768417648699873,-0.04828732898297081,0.1365097617955313,False,249.28449165556285
2020-07-04 07:00:00,-122265.48835,913399.20674,2.9103830456733704e-11,7.62415878398112,81.74164626002413,-0.1483875673004706,-0.04730352716245377,0.15574496399999807,False,252.31856996408746
2020-07-04 07:30:00,-121992.52974,913525.50698,2.346425826049686e-10,7.606297902072302,81.74084707482643,-0.16786624729796568,-0.04767176001285257,0.17450407927789188,False,254.14616555053047
2020-07-04 08:00:00,-121689.20358,913649.30583,2.3688801733223527e-10,7.586589830766313,81.74010534697274,-0.18371345630702796,-0.04185279424752536,0.18842051484538502,False,257.1661599268542
2020-07-04 08:30:00,-121356.84273,913762.17491,1.1999816708318134e-10,7.565185751269464,81.73949423873273,-0.1990310667700301,-0.030722874036655475,0.20138833265283365,False,261.22495615209596
2020-07-04 09:00:00,-120993.48971,913853.27717,1.1641532182693481e-10,7.542052819552823,81.739112237863,-0.2124797503261595,-0.01529842824236858,0.21302977774328638,False,265.8818408191871
2020-07-04 09:30:00,-120605.76189,913917.17241,1.1641532182693481e-10,7.517641345632507,81.73899969249676,-0.2194984444739652,0.002322468125074563,0.21951073091009096,False,270.6062122968091
2020-07-04 10:00:00,-120208.99346,913948.37043,1.1641532182693481e-10,7.4929384489744075,81.73918728570145,-0.2216506310614146,0.019955238592480582,0.22254710467046332,False,275.1444778923477
2020-07-04 10:30:00,-119805.26522,913950.00185,0.0,7.468044368302476,81.73964466566754,-0.21250994326938327,0.035788797717328485,0.21550246873390652,False,279.55948019880304
2020-07-04 11:00:00,-119433.70137,913920.0578,1.173212913024843e-10,7.445384424579432,81.74034417025399,-0.1886816986310245,0.04693985858313118,0.19443285144772499,False,283.97032850391645
2020-07-04 11:30:00,-119109.84095,913870.46156,1.4551915228366852e-11,7.425819357910239,81.74116200027886,-0.15967480812136328,0.06046439289901448,0.1707395301540934,False,290.7402781541773
2020-07-04 12:00:00,-118835.5607,913778.50395,2.346425826049686e-10,7.409647051863932,81.74229862587846,-0.12766852853701108,0.0754363617610935,0.1482899115063334,False,300.57785227109366
2020-07-04 12:30:00,-118619.04973,913660.43048,2.346425826049686e-10,7.397241996254435,81.74360035418104,-0.0956051121836594,0.07586225004933451,0.1220467879880411,False,308.4318507236403
2020-07-04 13:00:00,-118459.0852,913551.98503,3.4924596548080444e-10,7.388243905894717,81.74475069941407,-0.07103355899817129,0.06902093087089162,0.09904370450579421,False,314.17669786413535
2020-07-04 13:30:00,-118333.50005,913446.90176,1.1999816708318134e-10,7.3813373081310365,81.74583125423138,-0.05879907431980602,0.06012293421472724,0.0840957689747498,False,315.6377999539866
2020-07-04 14:00:00,-118221.35575,913364.53076,2.332849477807962e-10,7.375076806149262,81.74669397058247,-0.05389360164310364,0.04928569024753712,0.07303149704916173,False,312.44291165970503
2020-07-04 14:30:00,-118118.3127,913295.84596,1.1999816708318134e-10,7.369267361875295,81.7474242451126,-0.05171653537222891,0.04301821699430023,0.06726936170557667,False,309.7539478010936
2020-07-04 15:00:00,-118016.85042,913234.82442,0.0,7.363493327671807,81.74808438070073,-0.05408702187849903,0.038723988357634964,0.06652032178220037,False,305.6010392617693
2020-07-04 15:30:00,-117907.33838,913182.54446,0.0,7.357151926967224,81.74867584995557,-0.059254875801192985,0.032258554530915626,0.06746669286869532,False,298.5640218012318
2020-07-04 16:00:00,-117790.41806,913146.96586,1.1999816708318134e-10,7.350219416662181,81.74912701205758,-0.06406380356586809,0.022351101326102477,0.06785088546080909,False,289.2332739206968
