datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-09 10:30:00,-159275.7704,601134.58309,1.1999816708318134e-10,14.84000999999189,84.42993999968522,-0.04052034133845364,-0.0907906358075176,0.09942252065059552,False,204.0514596372397
2020-04-09 11:00:00,-159248.80187,601307.90138,1.3015628661377063e-10,14.833520000158844,84.42849999970569,-0.039113639140567924,-0.08645230749471092,0.09488876771240427,False,204.34343462457807
2020-04-09 11:30:00,-159219.33191,601471.48806,1.1641532182693481e-10,14.827040000023606,84.42714999969019,-0.03634744903939195,-0.0818045671283972,0.08951605584885673,False,203.95656026771155
2020-04-09 12:00:00,-159197.67026,601626.07688,0.0,14.821469999608416,84.42585999974614,-0.03210221890197926,-0.08056491035736561,0.08672518226744151,False,201.725503321507
2020-04-09 12:30:00,-159181.80209,601781.43484,1.1999816708318134e-10,14.81640000001179,84.42454999974169,-0.02924236307577465,-0.07622674173954884,0.08164332155469488,False,200.987983151278
2020-04-09 13:00:00,-159166.07245,601918.28942,1.3015628661377063e-10,14.811779999764598,84.4233999997219,-0.026230106376288205,-0.0687899713482241,0.07362118335507034,False,200.8722055226111
2020-04-09 13:30:00,-159153.82029,602044.98984,2.9103830456733704e-11,14.807710000113175,84.42232999971442,-0.022642411895599943,-0.063212386851731,0.06714525052409068,False,199.70731115303693
2020-04-09 14:00:00,-159145.4269,602159.12904,2.9103830456733704e-11,14.804280000205589,84.42135999967428,-0.018358495742306802,-0.05608548773271913,0.059013695869156384,False,198.12485470402302
2020-04-09 14:30:00,-159141.51469,602257.08246,0.0,14.801629999631084,84.4205199996906,-0.013831380165004074,-0.04957828533060112,0.05147148194477565,False,195.58807144952488
2020-04-09 15:00:00,-159142.88359,602344.40892,1.1641532182693481e-10,14.79969999985721,84.4197599997546,-0.01226303847727168,-0.044930206723765236,0.046573657671857,False,195.2662108785786
2020-04-09 15:30:00,-159140.14955,602424.74207,0.0,14.797569999627779,84.41906999971218,-0.013200879719265124,-0.03842306912497271,0.0406275210460217,False,198.96100501977696
2020-04-09 16:00:00,-159132.26493,602490.28202,2.9103830456733704e-11,14.79532999972472,84.41851999971747,-0.012960549708015074,-0.03377513992131761,0.036176455401801214,False,200.9933289091087
2020-04-09 16:30:00,-159126.08875,602554.21605,1.1641532182693481e-10,14.793279999814244,84.41797999969171,-0.012750512561875434,-0.03625400276682974,0.03843082470111514,False,199.3767448742341
2020-04-09 17:00:00,-159121.20913,602628.19054,1.3015628661377063e-10,14.79110999964857,84.41734999970379,-0.015018493144141078,-0.04214132362260387,0.04473752667488049,False,199.61525355304406
2020-04-09 17:30:00,-159112.54438,602714.70061,1.1999816708318134e-10,14.78830999956717,84.41661999973861,-0.019221426933802053,-0.049268117144851124,0.05288488082968765,False,201.3127090852185
2020-04-09 18:00:00,-159099.57632,602817.34309,1.1641532182693481e-10,14.784750000033485,84.4157599997626,-0.02291179156528507,-0.05546539702370027,0.06001133609350626,False,202.4446691870017
2020-04-09 18:30:00,-159083.74767,602928.81362,2.9103830456733704e-11,14.780730000063949,84.41482999973714,-0.027208819001713083,-0.06073290693506487,0.06654927359672105,False,204.1327541376392
2020-04-09 19:00:00,-159060.64504,603053.73615,0.0,14.77575000035542,84.41379999975506,-0.03238435773893415,-0.06754987594554063,0.0749114968908057,False,205.61371249024177
2020-04-09 19:30:00,-159033.03891,603193.68467,1.1641532182693481e-10,14.770019999552382,84.41264999970002,-0.037290488920622346,-0.07436674773839555,0.08319251007828299,False,206.63103447139008
2020-04-09 20:00:00,-158999.08774,603346.83473,0.0,14.76341999992047,84.4113999996914,-0.041412641018800225,-0.08087391896196089,0.0908603191961036,False,207.1153620990456
2020-04-09 20:30:00,-158963.06758,603513.21019,1.1999816708318134e-10,14.756329999876584,84.41003999973414,-0.045326010722636534,-0.08645124941132076,0.09761283610676903,False,207.66782545412957
2020-04-09 21:00:00,-158920.56754,603689.35612,2.9103830456733704e-11,14.748439999640484,84.40860999974831,-0.04896910877636001,-0.09078940927175991,0.10315372242564058,False,208.34110420489932
2020-04-09 21:30:00,-158875.79297,603874.16239,2.9103830456733704e-11,14.740150000236055,84.40710999970204,-0.05085880456208685,-0.09357817723614764,0.10650583672421153,False,208.52363832045467
2020-04-09 22:00:00,-158829.21611,604061.73575,0.0,14.73163999971021,84.40558999971982,-0.05093274326325807,-0.09419802113231458,0.10708600058628086,False,208.40002976274295
2020-04-09 22:30:00,-158784.69624,604248.75422,0.0,14.723329999921008,84.40406999969947,-0.04943201806546367,-0.09419799512745401,0.10638038680159129,False,207.68901535697526
2020-04-09 23:00:00,-158743.29024,604434.94119,2.3283064365386963e-10,14.715319999624688,84.40254999973743,-0.047263824802079975,-0.09357825116526736,0.10483681713058429,False,206.79709686561785
2020-04-09 23:30:00,-158705.70094,604617.80702,2.9103830456733704e-11,14.707730000175193,84.40104999971538,-0.04324532884595925,-0.0914093323601581,0.10112281893581192,False,205.31861278652548
2020-04-10 00:00:00,-158676.25623,604792.75836,0.0,14.701049999873268,84.39959999969729,-0.03792117873956312,-0.08583171656185112,0.09383549096664781,False,203.8362473128895
2020-04-10 00:30:00,-158652.06902,604951.33019,5.820766091346741e-11,14.695219999616967,84.39827999969046,-0.0312288553664811,-0.07560635434570707,0.08180196956644267,False,202.44284645016106
2020-04-10 01:00:00,-158636.55646,605084.55722,1.1641532182693481e-10,14.690750000414964,84.39715999971608,-0.024290644743562996,-0.0610427029287541,0.06569815068102076,False,201.69903000108224
2020-04-10 01:30:00,-158623.21137,605186.07643,1.3015628661377063e-10,14.687209999603894,84.39630999969873,-0.019593385540970915,-0.0452397116006548,0.04930042862559664,False,203.4175072276968
2020-04-10 02:00:00,-158609.61769,605259.98242,2.346425826049686e-10,14.684290000104443,84.39569999972142,-0.014620825635177314,-0.033774892638519176,0.03680369431181814,False,203.40732158809752
2020-04-10 02:30:00,-158603.11768,605317.03718,2.9103830456733704e-11,14.682390000419286,84.39521999974158,-0.008433441481838966,-0.026648047289883205,0.027950695153993108,False,197.56127879158632
2020-04-10 03:00:00,-158604.56393,605360.47793,2.9103830456733704e-11,14.681509999677079,84.39483999973767,-0.0032765011791713577,-0.022619805447393986,0.022855875797156974,False,188.24202513242972
2020-04-10 03:30:00,-158612.34582,605398.79921,2.3283064365386963e-10,14.68131000029899,84.39448999975677,0.0004552040531139801,-0.018591599865593153,0.01859717172831113,False,178.59742779850086
2020-04-10 04:00:00,-158623.112,605424.80714,2.346425826049686e-10,14.68166000002855,84.39423999975608,0.0037928990522666313,-0.016112703678134478,0.016553105540654704,False,166.7538376295215
2020-04-10 04:30:00,-158640.25588,605451.4503,1.1999816708318134e-10,14.682559999488412,84.39396999969485,0.0045516205523411304,-0.022929649735469154,0.023377041871113523,False,168.77252492180287
2020-04-10 05:00:00,-158659.88534,605500.5051,1.1999816708318134e-10,14.683159999875022,84.39349999970187,0.0036719459444537394,-0.030056409334594667,0.030279876636269503,False,173.03477696863814
2020-04-10 05:30:00,-158680.46981,605552.76904,2.346425826049686e-10,14.683770000150044,84.39299999969303,0.002579599865382559,-0.03408458687401526,0.03418206251585436,False,175.6719745190873
2020-04-10 06:00:00,-158699.97222,605616.84804,0.0,14.684010000231272,84.39239999974205,0.0003337515260961772,-0.03966204477683262,0.03966344899224785,False,179.5178740122874
2020-04-10 06:30:00,-158717.82594,605690.58432,0.0,14.683880000089998,84.39171999975696,-0.0027323738651775665,-0.04833808589967812,0.04841524982258964,False,183.23527639504482
2020-04-10 07:00:00,-158734.56781,605787.67502,8.731149137020111e-11,14.683110000188146,84.39083999975797,-0.00576885672664771,-0.06011272666294377,0.060388903076528715,False,185.48173459273943
2020-04-10 07:30:00,-158752.58927,605905.18696,1.1999816708318134e-10,14.681980000316779,84.38977999970847,-0.008867580451319221,-0.07002816408191884,0.07058737668836239,False,187.2168839187019
2020-04-10 08:00:00,-158767.58293,606039.63575,2.9103830456733704e-11,14.680189999511915,84.38857999971042,-0.013030732914497765,-0.0787041496422046,0.07977558004296496,False,189.40095333024124
2020-04-10 08:30:00,-158779.01374,606191.16081,1.1641532182693481e-10,14.677689999676147,84.3872399997574,-0.017135176390891398,-0.0861407045027117,0.08782844210260397,False,191.25046382886046
2020-04-10 09:00:00,-158786.48454,606355.25266,1.1999816708318134e-10,14.67454999965872,84.3857999996925,-0.020512467898589945,-0.0904786845367644,0.09277474707480485,False,192.7736313322822
2020-04-10 09:30:00,-158790.09256,606524.9661,5.820766091346741e-11,14.670939999676555,84.38431999968805,-0.022037337087543737,-0.09295756751973512,0.09553404411567713,False,193.3368282930728
2020-04-10 10:00:00,-158794.49193,606699.08199,1.3015628661377063e-10,14.667300000140875,84.38279999968995,-0.023138130701038977,-0.09574616429427711,0.09850228966579948,False,193.58569399743692
2020-04-10 10:30:00,-158796.78631,606879.51116,1.1641532182693481e-10,14.663330000353643,84.38122999975076,-0.02399575668706288,-0.09760532347406693,0.10051166852391798,False,193.8119518260316
2020-04-10 11:00:00,-158799.86847,607060.88405,2.9103830456733704e-11,14.659409999720582,84.37964999969077,-0.022663527287801626,-0.09605603317164418,0.09869344951817692,False,193.2756176351969
2020-04-10 11:30:00,-158805.3665,607234.70396,0.0,14.655880000312965,84.37812999967556,-0.019748350092282707,-0.09357712156753221,0.09563825077986352,False,191.9167408593413
2020-04-10 12:00:00,-158816.32204,607404.78838,0.0,14.65291999995056,84.37662999970395,-0.016253198447331134,-0.09047846560524657,0.09192670557595391,False,190.1837766921978
2020-04-10 12:30:00,-158831.15377,607564.63387,2.9103830456733704e-11,14.65054000032106,84.37520999973809,-0.010989885895065981,-0.08614043258476584,0.08683865336287268,False,187.27057732363897
2020-04-10 13:00:00,-158856.47759,607714.81784,1.1999816708318134e-10,14.649310000005087,84.37384999974353,-0.003622952640956526,-0.08273188094841577,0.08281117020729423,False,182.50746573335294
2020-04-10 13:30:00,-158893.85817,607856.0851,0.0,14.649349999893138,84.37253999975077,0.002772403798732337,-0.07901349013419948,0.0790621138473445,False,177.9904457262641
2020-04-10 14:00:00,-158938.07162,607987.49533,0.0,14.650219999467991,84.37129999969157,0.00792183648792576,-0.07498526622873537,0.07540255728246724,False,173.96934309089443
2020-04-10 14:30:00,-158989.72388,608110.04265,2.346425826049686e-10,14.651949999867517,84.37011999975053,0.012981893307784244,-0.07064720254817825,0.07183005486381043,False,169.58767836461038
2020-04-10 15:00:00,-159047.61854,608221.73309,2.9103830456733704e-11,14.654480000178655,84.36901999969513,0.017678008978752068,-0.06445001618386617,0.06683050641401313,False,164.66156387956426
2020-04-10 15:30:00,-159109.99303,608318.41442,1.1999816708318134e-10,14.657750000341451,84.36803999973927,0.021857399629219496,-0.05887256663805582,0.06279908455625549,False,159.63173582513855
2020-04-10 16:00:00,-159177.37488,608406.86539,1.3015628661377063e-10,14.661649999956479,84.36711999971078,0.02484880569518979,-0.05608388052759568,0.061342194283469535,False,156.10354322588466
2020-04-10 16:30:00,-159247.63932,608491.09976,2.9103830456733704e-11,14.665899999710621,84.36622999974817,0.026560269766787575,-0.053605037134512534,0.0598243089076422,False,153.64246526863593
2020-04-10 17:00:00,-159318.73515,608569.34751,2.9103830456733704e-11,14.670359999668309,84.3653899997133,0.026838797674383283,-0.053605093314766886,0.059948537012101864,False,153.4039597022599
2020-04-10 17:30:00,-159389.9823,608653.31713,1.1999816708318134e-10,14.674700000005814,84.36449999970124,0.027026370202160914,-0.05887254609663372,0.06477963700272266,False,155.34176497561236
2020-04-10 18:00:00,-159466.54752,608749.72729,2.9103830456733704e-11,14.679219999835041,84.3634899996989,0.02767177848367775,-0.06568937572990528,0.07127988080962538,False,157.1566455032588
2020-04-10 18:30:00,-159546.27529,608856.83604,2.9103830456733704e-11,14.683770000443852,84.36237999972147,0.026578394245603106,-0.07157669203561236,0.07635203915702318,False,159.62865376504044
2020-04-10 19:00:00,-159624.42147,608974.73367,2.9103830456733704e-11,14.687930000094232,84.36117999974446,0.024478096286847342,-0.07715402245984057,0.08094393355626939,False,162.39770686179781
2020-04-10 19:30:00,-159701.94255,609103.17035,2.9103830456733704e-11,14.691789999548343,84.35988999969904,0.021796928600369123,-0.08211170507973248,0.08495550722296086,False,165.13343892605906
2020-04-10 20:00:00,-159775.29522,609240.76959,2.9103830456733704e-11,14.69506999979423,84.35852999968623,0.01697717995380622,-0.08644965780763472,0.0881008965575326,False,168.88951386214006
2020-04-10 20:30:00,-159840.00954,609388.70497,0.0,14.697350000229642,84.35709999968977,0.014080481065892065,-0.08706915692588332,0.08820032899502724,False,170.81388003337378
2020-04-10 21:00:00,-159903.8525,609531.10169,1.1641532182693481e-10,14.699680000108657,84.35571999970743,0.01206707426521177,-0.0861396163560294,0.08698073227609701,False,172.02547868579313
2020-04-10 21:30:00,-159960.71846,609677.63429,0.0,14.701299999660192,84.3543199997381,0.0067220653683484725,-0.08675925551873812,0.08701927706538386,False,175.56960176600518
2020-04-10 22:00:00,-160006.52361,609827.06851,1.1999816708318134e-10,14.701879999669838,84.35291999975618,0.003484463361431229,-0.08211133188528766,0.08218523169580418,False,177.57006336501257
2020-04-10 22:30:00,-160047.87226,609960.37339,2.346425826049686e-10,14.702439999676939,84.35166999974136,0.003668754534014586,-0.07467478795053625,0.07476485615105807,False,177.18733356267842
2020-04-10 23:00:00,-160087.5273,610083.7434,1.1999816708318134e-10,14.703079999844856,84.35050999970731,0.004372888437770936,-0.07126635152867371,0.0714003852475439,False,176.48874517900913
2020-04-10 23:30:00,-160128.21635,610204.53543,1.1641532182693481e-10,14.703870000097439,84.34936999971805,0.005811368217955595,-0.06971703415411266,0.06995882254448238,False,175.23503990112852
2020-04-11 00:00:00,-160171.46798,610321.19502,1.1999816708318134e-10,14.704980000325332,84.34825999973036,0.008841383810238294,-0.07281549406075351,0.07335029817929559,False,173.07693694776015
2020-04-11 00:30:00,-160225.54387,610450.0056,0.0,14.706759999986224,84.34701999973797,0.013830882454270006,-0.0765336286808281,0.07777332208745301,False,169.7562722946127
2020-04-11 01:00:00,-160289.57499,610575.04882,1.1641532182693481e-10,14.709500000333534,84.34578999975565,0.019893579896594977,-0.07529411449057177,0.07787784150849032,False,165.1999880939843
2020-04-11 01:30:00,-160363.64036,610693.9958,1.3015628661377063e-10,14.713259999954115,84.3445899996756,0.025254636195655506,-0.07498423418107042,0.07912289191565562,False,161.38651161669873
2020-04-11 02:00:00,-160446.0711,610813.04917,1.1999816708318134e-10,14.717750000305164,84.34336999971318,0.02985285352515421,-0.07715311599577124,0.08272723959767571,False,158.84705193494585
2020-04-11 02:30:00,-160538.14924,610935.33011,1.1641532182693481e-10,14.723009999776693,84.34209999976514,0.03408537301987752,-0.07746294680275508,0.08463049557500332,False,156.24946666177527
2020-04-11 03:00:00,-160635.62238,611051.57378,0.0,14.728879999668075,84.34086999969784,0.03688005528476511,-0.07560387323720569,0.08411946342122492,False,153.99658245765437
2020-04-11 03:30:00,-160735.75363,611164.80463,1.1641532182693481e-10,14.735049999796464,84.33965999973864,0.03878740926964181,-0.07374470619169834,0.08332313489752176,False,152.25703332671344
2020-04-11 04:00:00,-160838.18977,611272.80765,0.0,14.741540000137942,84.33848999967174,0.0396534262499159,-0.0731250837438746,0.08318456639248768,False,151.53041974463207
