datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-26 23:30:00,-141747.87075,913527.66474,1.1641532182693481e-10,8.819986235546493,81.71548823986845,-0.03921336519110139,0.011476829051137838,0.04085836040126578,False,286.3135113308914
2020-06-27 00:00:00,-141695.33807,913517.64158,0.0,8.81686407659239,81.71564947449464,-0.017655081046242294,0.004404084796468684,0.018196094351367563,False,284.00665649853374
2020-06-27 00:30:00,-141682.63335,913521.73939,0.0,8.81604703099428,81.7156306006802,0.002807330334555517,-0.005475302305243789,0.006153051189541944,False,152.85460205899489
2020-06-27 01:00:00,-141708.34603,913535.57086,1.1641532182693481e-10,8.817490427755583,81.71547249935755,0.019948721856341375,-0.017837454849932474,0.02676053622827935,False,131.8019775401009
2020-06-27 01:30:00,-141763.44334,913574.18691,2.3283064365386963e-10,8.820497844656515,81.71505404753788,0.032368609883764166,-0.02657377412584199,0.041879498290912996,False,129.38509180746075
2020-06-27 02:00:00,-141838.16423,913612.23689,0.0,8.824712041765611,81.71461356746819,0.043445725372008324,-0.029372345924905407,0.052442976252614376,False,124.0614409509227
2020-06-27 02:30:00,-141934.21834,913654.68128,1.3015628661377063e-10,8.830190293841852,81.71410465508441,0.052938395702327536,-0.034915178170490536,0.06341564007572036,False,123.4065906837381
2020-06-27 03:00:00,-142045.7786,913707.18675,1.1999816708318134e-10,8.83652151788844,81.71348502117999,0.05942540783381818,-0.04355360430302363,0.07367696752717214,False,126.23814234666486
2020-06-27 03:30:00,-142169.69645,913776.74999,0.0,8.843445869310472,81.71269689847918,0.06087197502264756,-0.0540401019910628,0.08139858700470358,False,131.59759638330144
2020-06-27 04:00:00,-142292.22091,913865.72901,1.1999816708318134e-10,8.850098557775823,81.71173833196042,0.054879701922419366,-0.06058133263480055,0.08174276449265677,False,137.82705093195216
2020-06-27 04:30:00,-142398.46474,913961.85058,1.1641532182693481e-10,8.85568515975628,81.71073879307399,0.04560341054418283,-0.060977091247145204,0.07614378970227288,False,143.20800263533118
2020-06-27 05:00:00,-142488.23002,914057.35602,1.1641532182693481e-10,8.860267879397412,81.70976742988216,0.03756269764971246,-0.05912706646702261,0.07004974121093827,False,147.57270726311566
2020-06-27 05:30:00,-142564.86221,914151.3398,1.1641532182693481e-10,8.864060459459552,81.70882768210056,0.03312247378982681,-0.056960146243244754,0.06589048891918767,False,149.82188705929804
2020-06-27 06:00:00,-142637.64409,914241.58959,2.3283064365386963e-10,8.867652258517099,81.70792635095668,0.03409056432202939,-0.05478854704230602,0.06452868713061968,False,148.1092739152378
2020-06-27 06:30:00,-142716.52617,914327.30245,1.1641532182693481e-10,8.871659771467561,81.70705678720722,0.03365633922758511,-0.05471625086444641,0.0642387521583609,False,148.4040436547889
2020-06-27 07:00:00,-142787.73571,914417.52556,1.1999816708318134e-10,8.875154060596646,81.70615780062332,0.028012173029179792,-0.058751245543515046,0.06508756172058609,False,154.50852822630878
2020-06-27 07:30:00,-142848.7939,914520.71618,1.1641532182693481e-10,8.877902859102024,81.70515781636274,0.020628246550766956,-0.0673810722481615,0.07046796047191368,False,162.9783955038273
2020-06-27 08:00:00,-142898.54366,914645.73052,2.3283064365386963e-10,8.87975096950333,81.70397989153969,0.009920569136320084,-0.07785010284470958,0.07847965471968112,False,172.7378436037174
2020-06-27 08:30:00,-142927.34123,914792.10462,1.1999816708318134e-10,8.88011346899375,81.70264152055921,-0.003040472232060415,-0.0855922258669275,0.08564621182661299,False,182.0344488682514
2020-06-27 09:00:00,-142935.29472,914951.85877,2.3283064365386963e-10,8.879073866585664,81.70121334413585,-0.013535667259298332,-0.09368993591227621,0.09466265567477422,False,188.22081260457293
2020-06-27 09:30:00,-142931.25637,915132.86769,2.3283064365386963e-10,8.877098786080001,81.69961323031761,-0.02163074052609243,-0.1048132227821089,0.10702196319297796,False,191.6606638455812
2020-06-27 10:00:00,-142916.58431,915336.68325,1.1641532182693481e-10,8.874257073358523,81.69782551675921,-0.0293674008905871,-0.11626077546028388,0.11991251871966914,False,194.1763307233752
2020-06-27 10:30:00,-142891.36581,915562.70573,1.1999816708318134e-10,8.870560528841038,81.69585538339808,-0.03768504051583491,-0.1323048540421421,0.13756720787234378,False,195.89880290477905
2020-06-27 11:00:00,-142855.98721,915828.20393,1.1641532182693481e-10,8.865869077608979,81.69354907549734,-0.04490861962540825,-0.15045961226347743,0.1570187219382949,False,196.61911443489726
2020-06-27 11:30:00,-142815.10725,916122.8056,1.1641532182693481e-10,8.860567289879912,81.69099212930666,-0.05133974688086482,-0.16408940989952014,0.17193342912582185,False,197.3736836531002
2020-06-27 12:00:00,-142764.35891,916440.34457,2.3283064365386963e-10,8.854448283239579,81.68824525758625,-0.0586421820567538,-0.17598779263741332,0.18550096677313208,False,198.42896667016961
2020-06-27 12:30:00,-142704.03135,916781.30665,1.1641532182693481e-10,8.847526314416708,81.6853037118659,-0.06510122980543205,-0.18805780937901367,0.19900731089739673,False,199.09466075153438
2020-06-27 13:00:00,-142636.91073,917145.3436,0.0,8.839975968329732,81.6821666938636,-0.07094532314598943,-0.1976863319078874,0.21003124695978997,False,199.74195797882248
2020-06-27 13:30:00,-142561.02824,917523.77295,1.1641532182693481e-10,8.831760696126372,81.67891391214677,-0.0755713726319599,-0.20511419737953152,0.21859292378329165,False,200.2255933787256
2020-06-27 14:00:00,-142481.45038,917916.76957,2.9103830456733704e-11,8.823188770904467,81.67553679523472,-0.0800772658362725,-0.21207629050440768,0.22669080594043284,False,200.6858882065453
2020-06-27 14:30:00,-142393.26761,918322.4307,1.1999816708318134e-10,8.81397986214967,81.67205895569091,-0.0861790151808024,-0.2136792882919424,0.230403257143826,False,201.96471813538685
2020-06-27 15:00:00,-142292.73873,918724.46882,0.0,8.80406088491785,81.66863000607795,-0.09228385112095128,-0.2086324322149798,0.2281311047394722,False,203.8611218482253
2020-06-27 15:30:00,-142179.91685,919115.50643,1.1999816708318134e-10,8.793505252297454,81.6653152814107,-0.09938027167243188,-0.20061067678791297,0.22387738170478688,False,206.35329725971687
2020-06-27 16:00:00,-142049.5803,919492.87184,2.346425826049686e-10,8.782020619128414,81.66214559604603,-0.1087125631750812,-0.1897879851063328,0.2187187707601193,False,209.80453715254063
2020-06-27 16:30:00,-141897.45352,919850.48511,2.9103830456733704e-11,8.769404381271587,81.65918067377054,-0.11751499387548665,-0.1768134165188565,0.21230345745330267,False,213.60909053218853
2020-06-27 17:00:00,-141728.51575,920186.45709,2.9103830456733704e-11,8.755977362428059,81.65643036539332,-0.12441782690031128,-0.16092973013798312,0.20341625719907416,False,217.70828976492015
2020-06-27 17:30:00,-141542.96135,920491.2631,1.3015628661377063e-10,8.741840203595334,81.65397884949552,-0.12976650291304734,-0.14004028757281958,0.1909204740769306,False,222.8193275131191
2020-06-27 18:00:00,-141343.40454,920755.74567,3.5045652704989467e-10,8.727236402158471,81.65190375968115,-0.13261914091979468,-0.1177764920921679,0.17736724226260284,False,228.39234022107271
2020-06-27 18:30:00,-141135.39329,920982.79002,2.346425826049686e-10,8.712474687590941,81.6501718926983,-0.13322331128032308,-0.09449211480658319,0.16333159654247661,False,234.65283196190697
2020-06-27 19:00:00,-140920.86265,921164.64052,0.0,8.697743054978229,81.64884943940659,-0.13333694983329053,-0.07008635333255563,0.15063478719838014,False,242.2720852313335
2020-06-27 19:30:00,-140699.05542,921304.78775,1.1641532182693481e-10,8.682960913554965,81.64790644836981,-0.13244093412342256,-0.045979300375493,0.1401952106689261,False,250.85461721698232
2020-06-27 20:00:00,-140474.52869,921400.24797,1.1641532182693481e-10,8.668430850451132,81.64736323189652,-0.12827979121089114,-0.02675485717636447,0.13104017405222523,False,258.21891215283176
2020-06-27 20:30:00,-140257.03996,921469.60682,1.1641532182693481e-10,8.654571797143086,81.6470416587336,-0.12128434950502515,-0.012779960978009416,0.1219558151030796,False,263.9848325675638
2020-06-27 21:00:00,-140049.79977,921511.43379,2.3283064365386963e-10,8.641590897807815,81.6469501672102,-0.11405182863241352,-0.0025388632478658933,0.11408008345451358,False,268.7247716243983
2020-06-27 21:30:00,-139852.48783,921540.33485,2.3283064365386963e-10,8.629332872552025,81.64695961670485,-0.10767732574679169,0.0024524350136815847,0.10770525018529514,False,271.30473046025213
2020-06-27 22:00:00,-139665.2249,921560.86682,1.1641532182693481e-10,8.617762646504815,81.64702945971139,-0.10046190904271901,0.004311619998203571,0.10055438943933008,False,272.4575097312339
2020-06-27 22:30:00,-139492.58232,921579.1805,0.0,8.607101242940523,81.64709900967932,-0.09228399103144501,0.007088711473171614,0.09255584709266994,False,274.3924979648997
2020-06-27 23:00:00,-139332.9249,921585.35456,1.1641532182693481e-10,8.597340467495474,81.64725861604157,-0.08142149297885418,0.009894030046129085,0.08202043251202291,False,276.92839639271597
2020-06-27 23:30:00,-139197.43402,921587.78018,0.0,8.589082673668944,81.647418855137,-0.06825988192068615,0.007770785512103279,0.06870077574016999,False,276.49465893980084
2020-06-28 00:00:00,-139085.76733,921594.39333,3.4924596548080444e-10,8.582234332542136,81.64750982313112,-0.05524994117516405,0.0019034207859834314,0.055282718914210445,False,271.97312177884703
2020-06-28 00:30:00,-138999.73881,921610.68616,4.656612873077393e-10,8.57685557384726,81.64748040349535,-0.04138737521917538,-0.003360731161570551,0.041523599813517664,False,265.35766265892835
2020-06-28 01:00:00,-138940.24337,921628.5771,3.4924596548080444e-10,8.573075069931082,81.64740121078438,-0.027049375153082457,-0.009537728376517613,0.02868164846650945,False,250.57712606908834
2020-06-28 01:30:00,-138908.56757,921659.1545,2.3283064365386963e-10,8.57086946280488,81.64717212155335,-0.012273358278529944,-0.018183108147966937,0.02193765587645638,False,214.0188310531447
2020-06-28 02:00:00,-138906.30827,921699.89013,2.346425826049686e-10,8.570358962175034,81.64681347259,0.0014716383291497183,-0.02624211667443359,0.02628334847249125,False,176.79025735931657
2020-06-28 02:30:00,-138927.88483,921751.7817,1.1999816708318134e-10,8.571195048634593,81.64632388031094,0.014904390314203673,-0.02965022734892372,0.033185491294856435,False,153.312525281494
2020-06-28 03:00:00,-138975.27328,921797.44204,0.0,8.573656850217333,81.6458550622625,0.021728470736881656,-0.03703977564187013,0.04294265269127652,False,149.6030341521161
2020-06-28 03:30:00,-139025.11209,921871.97332,2.346425826049686e-10,8.57600269218566,81.64512661987354,0.020809706611654738,-0.05095226132429253,0.05503795802282405,False,157.78412156628764
2020-06-28 04:00:00,-139076.70362,921967.64785,1.1641532182693481e-10,8.578260827070388,81.64420809837355,0.020750481285603938,-0.05967846570967168,0.06318308114554605,False,160.82719803065294
2020-06-28 04:30:00,-139131.02408,922073.26984,2.9103830456733704e-11,8.580593071987254,81.64319759087569,0.02010146813250331,-0.064343614059554,0.06741045683962452,False,162.65077095685717
2020-06-28 05:00:00,-139182.81926,922185.89521,2.9103830456733704e-11,8.582707140985457,81.64212827478855,0.014696275450589125,-0.0655507404857773,0.06717797325279554,False,167.36341885226182
2020-06-28 05:30:00,-139218.55552,922298.71423,0.0,8.5838434964994,81.64107874979149,0.007819932833599335,-0.0649398070318208,0.06540894347757137,False,173.1336084020043
2020-06-28 06:00:00,-139245.54936,922412.85796,1.1641532182693481e-10,8.584436485239832,81.6400291769741,0.003601477288729152,-0.06466618569553134,0.06476639723707174,False,176.81229850748065
2020-06-28 06:30:00,-139266.12463,922526.96916,3.5045652704989467e-10,8.58463986547376,81.63898849414214,-1.135645148454649e-05,-0.06863986049265772,0.06863986143211905,False,180.0094795754202
2020-06-28 07:00:00,-139282.39414,922657.19912,2.9103830456733704e-11,8.584434028746847,81.6378104750065,-0.005683955641582707,-0.07699428276583736,0.07720380126885722,False,184.22209251438824
2020-06-28 07:30:00,-139287.26529,922804.09766,0.0,8.583383558525624,81.63649974202924,-0.01709430374853827,-0.08290075377560116,0.08464484743450212,False,191.65120425021206
2020-06-28 08:00:00,-139266.08606,922961.48387,3.5045652704989467e-10,8.58065619332887,81.63513079399578,-0.029056562740273316,-0.0868410282172761,0.09157318395749481,False,198.4999769531167
2020-06-28 08:30:00,-139230.47704,923128.83308,1.1641532182693481e-10,8.576962827034492,81.63369269361989,-0.035031170513205256,-0.09453595958723815,0.1008178087572091,False,200.33265081214208
2020-06-28 09:00:00,-139192.14021,923316.81532,2.3283064365386963e-10,8.572916479979394,81.63207501669737,-0.037341560442272756,-0.10511619660589056,0.11155181273808215,False,199.55711343092926
2020-06-28 09:30:00,-139153.95945,923523.06245,2.3283064365386963e-10,8.568714207398633,81.63029491955,-0.040232033388399126,-0.1193098784044202,0.12591053806351077,False,198.63442642641644
2020-06-28 10:00:00,-139112.91741,923763.11638,1.1641532182693481e-10,8.564031398938589,81.62821843780902,-0.045348008488466575,-0.13634263151713671,0.1436863077780474,False,198.39729527676315
2020-06-28 10:30:00,-139065.61915,924032.73389,0.0,8.55870178348917,81.62588776474931,-0.052727002742682286,-0.1521272968556384,0.1610057491732216,False,199.11620929726732
2020-06-28 11:00:00,-139006.71796,924332.92497,0.0,8.552393085333085,81.62330104443924,-0.06175397236272749,-0.1674617204010527,0.17848524001232388,False,200.24219428628786
2020-06-28 11:30:00,-138935.43081,924661.95362,0.0,8.545075144262194,81.6204746871973,-0.07061251218920292,-0.18291821519827026,0.19607447648531678,False,201.10824606494765
2020-06-28 12:00:00,-138853.18043,925021.89233,0.0,8.536816942843918,81.61738833589479,-0.07868336437542323,-0.19670898261061628,0.21186197315502225,False,201.80135206841516
2020-06-28 12:30:00,-138760.43063,925404.30863,2.3283064365386963e-10,8.527724931686103,81.61411618958896,-0.0877705241961945,-0.2081668274232186,0.22591390607291717,False,202.86201509503638
2020-06-28 13:00:00,-138651.82697,925809.86283,2.3283064365386963e-10,8.517470599548451,81.61065944604576,-0.09776983791517746,-0.21748929450810353,0.23845447035355127,False,204.20575818025537
2020-06-28 13:30:00,-138528.30638,926230.76544,0.0,8.506183232935454,81.60708594052703,-0.1041067107796774,-0.2218539652015279,0.24506609129988619,False,205.13868528390415
2020-06-28 14:00:00,-138399.30229,926655.18824,2.3283064365386963e-10,8.494542005576735,81.60348811203067,-0.10761570082191663,-0.2238372532941288,0.24836315150531538,False,205.6771559812005
2020-06-28 14:30:00,-138264.17083,927084.96703,0.0,8.482491992424594,81.59985047760719,-0.11111098340754619,-0.22509866983073606,0.251028009977689,False,206.27141309636426
2020-06-28 15:00:00,-138123.21157,927515.68177,2.346425826049686e-10,8.470091775785592,81.59621185753535,-0.11479048128881966,-0.22130125371782955,0.24930122240294375,False,207.41607997661924
2020-06-28 15:30:00,-137972.77857,927933.83027,2.9103830456733704e-11,8.457242843597722,81.59269695212446,-0.1199278285599028,-0.21420491366945402,0.24549221800951593,False,209.24334384062962
2020-06-28 16:00:00,-137809.57841,928341.93062,2.9103830456733704e-11,8.443723735349202,81.58928769452694,-0.12377453268493621,-0.20493417811614498,0.2394120972330224,False,211.13080630143992
2020-06-28 16:30:00,-137640.35177,928729.02564,2.3283064365386963e-10,8.430039691799408,81.58607246565785,-0.12556274982214938,-0.1922762885360974,0.2296435831372526,False,213.1458597180404
2020-06-28 17:00:00,-137463.91327,929092.91427,2.346425826049686e-10,8.416138074386641,81.58307235756436,-0.1263731282369427,-0.17699070548477516,0.21747615356261288,False,215.5272149218521
2020-06-28 17:30:00,-137283.56448,929425.91688,1.1641532182693481e-10,8.402285668221424,81.58035123271657,-0.1267883255342318,-0.1576593289299441,0.20231594966886482,False,218.8059526257001
2020-06-28 18:00:00,-137095.30974,929721.09166,0.0,8.388301793272841,81.57797599652473,-0.1278318738952883,-0.13724594933146533,0.1875564943996236,False,222.96603056281265
2020-06-28 18:30:00,-136900.37053,929981.85033,2.3283064365386963e-10,8.37422821343312,81.57591473068021,-0.12628024095907525,-0.11642877798759248,0.17176250929806017,False,227.32433710203097
