datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-30 19:00:00,279229.99099,587426.87459,1.1641532182693481e-10,-25.42380934127842,84.17410024582271,-0.10358200210935509,0.0278772092235514,0.10726774890467358,False,285.063200009017
2021-01-30 20:00:00,279503.49084,587222.71395,1.1641532182693481e-10,-25.453293084644343,84.17469992136513,-0.07912976802311666,0.009284963896019922,0.07967264738881626,False,276.6923952838242
2021-01-30 21:00:00,279715.69337,587121.65408,5.820766091346741e-11,-25.473999999549463,84.17469999969214,-0.05614097025723458,-0.0062008533403017894,0.05648237887670481,False,263.6971440397002
2021-01-30 22:00:00,279887.61064,587089.16616,0.0,-25.488903469641983,84.17429982768945,-0.04067252691842304,-0.018587199467706535,0.044718435012667396,False,245.43976867189772
2021-01-30 23:00:00,280037.62381,587116.43565,1.1641532182693481e-10,-25.499797204252502,84.1735002512759,-0.03500047317583943,-0.027881711517323556,0.04474844086298325,False,231.45883776180185
2021-01-31 00:00:00,280201.48933,587161.86949,0.0,-25.511099999527918,84.17249999970929,-0.04401493803433703,-0.03253705657294082,0.05473549872429482,False,233.52716586649174
2021-01-31 01:00:00,280424.52889,587191.37425,0.0,-25.527705088549133,84.17139978713543,-0.057877041406331944,-0.023234094624568626,0.062366457931917786,False,248.12755536723046
2021-01-31 02:00:00,280649.61435,587133.24191,5.820766091346741e-11,-25.547793621839446,84.17100007789787,-0.07066330106454205,-0.01083781860166633,0.07148958266335546,False,261.28034143466505
2021-01-31 03:00:00,280917.21205,587042.36041,0.0,-25.572500000263094,84.17069999974834,-0.0751110724661545,-0.006199304722273827,0.07536646857890796,False,265.2817776139802
2021-01-31 04:00:00,281156.70405,586940.06671,0.0,-25.595406383931053,84.17059997608699,-0.07319041747124687,-0.003097682900088529,0.0732559407076648,False,267.5764819871975
2021-01-31 05:00:00,281402.10523,586834.81648,5.820766091346741e-11,-25.61889360229885,84.17050001392911,-0.07114013216359319,-0.0015499382190878284,0.07115701450128789,False,268.75188773900186
2021-01-31 06:00:00,281623.38294,586728.65867,1.1641532182693481e-10,-25.640499999797132,84.1704999997243,-0.06391217799307132,-0.001551754693622634,0.06393101311919912,False,268.60916130020695
2021-01-31 07:00:00,281821.79342,586645.76372,0.0,-25.65940494692371,84.17039994219303,-0.05678904187162294,-0.006195894317556433,0.05712603944867237,False,263.7734469598887
2021-01-31 08:00:00,282011.25908,586591.81589,0.0,-25.676495393079247,84.1701000998668,-0.05126835141895778,-0.009294682336988025,0.052104078314113456,False,259.7241876105513
2021-01-31 09:00:00,282183.47201,586546.1362,0.0,-25.691899999926783,84.1697999996931,-0.042612151052020805,-0.006200538683585149,0.043060911477195575,False,261.7209370116418
2021-01-31 10:00:00,282307.0896,586499.03543,5.820766091346741e-11,-25.70350308119876,84.16969993334415,-0.03723228128904947,-0.007743859451322069,0.03802906952830602,False,258.2506876645174
2021-01-31 11:00:00,282449.20088,586480.10817,1.3015628661377063e-10,-25.71549636735084,84.16930010905978,-0.04086383295508547,-0.010842242589602761,0.042277737263871226,False,255.1403146771713
2021-01-31 12:00:00,282606.04185,586441.70538,2.6031257322754127e-10,-25.729400000327875,84.16899999968747,-0.0449863432369409,-0.009297367594954442,0.04593704520349091,False,258.3230301015144
2021-01-31 13:00:00,282770.04966,586399.79966,5.820766091346741e-11,-25.74400425411826,84.16869992646622,-0.047809686565297604,-0.007744539275306906,0.04843288157913763,False,260.79876246621745
2021-01-31 14:00:00,282940.32433,586342.41493,5.820766091346741e-11,-25.759695736422543,84.16850004387369,-0.04781122312512632,-0.004646725583057685,0.04803649774249634,False,264.44891390790906
2021-01-31 15:00:00,283094.62152,586280.32509,5.820766091346741e-11,-25.7742999999726,84.16839999967011,-0.04435890378179767,-0.0015508525446060392,0.04438600554609409,False,267.99767079779497
2021-01-31 16:00:00,283232.7895,586213.59329,0.0,-25.787803410372632,84.16839996052809,-0.03803132980608385,-0.004646925860413997,0.03831417448897087,False,263.03374387202825
2021-01-31 17:00:00,283355.73268,586191.32601,1.1641532182693481e-10,-25.79839749703955,84.1681000929534,-0.028087599227953293,-0.009295034813685776,0.029585653661491965,False,251.6890608749945
2021-01-31 18:00:00,283443.9899,586185.83526,1.3015628661377063e-10,-25.80559999993484,84.16779999969087,-0.01705134258155317,-0.01084808252640758,0.020209630831196243,False,237.53543752110744
2021-01-31 19:00:00,283500.26041,586208.19918,5.820766091346741e-11,-25.80920086416563,84.1673998603641,-0.011836527206030992,-0.015488400647366124,0.01949343302018511,False,217.38774315408557
2021-01-31 20:00:00,283569.26337,586249.12383,0.0,-25.813098617956694,84.16680018774376,-0.01389082526546176,-0.020136462198957074,0.02446287261230001,False,214.59924900701247
2021-01-31 21:00:00,283653.42563,586295.16548,0.0,-25.817999999820415,84.1660999997105,-0.011054442656396959,-0.021694336563351638,0.024348407368194422,False,207.00131266557915
2021-01-31 22:00:00,283708.93758,586355.06814,0.0,-25.8201006939317,84.16539978774173,-0.009630228590723683,-0.02323357796445,0.025150356811380798,False,202.5138185136803
2021-01-31 23:00:00,283788.70008,586415.54704,0.0,-25.824098634478005,84.1646002099963,-0.015633426076304587,-0.023233443494041703,0.028003515984142222,False,213.93600225276143
2021-02-01 00:00:00,283883.12659,586456.61102,0.0,-25.82999999985158,84.16389999972951,-0.024647074448371366,-0.023243344640675175,0.03387818396769172,False,226.6789323153268
2021-02-01 01:00:00,284021.34494,586488.85981,0.0,-25.839703269566506,84.16309974623438,-0.034115900119309914,-0.02478354923233387,0.04216774778787986,False,234.00341109345027
2021-02-01 02:00:00,284181.97641,586510.15046,0.0,-25.851597171711326,84.16230012233981,-0.03158930255236984,-0.01393929667963768,0.034528075933479375,False,246.18974525945754
2021-02-01 03:00:00,284269.78932,586480.00445,1.1641532182693481e-10,-25.85970000010916,84.16219999973998,-0.025760168177560796,-0.003100460795410825,0.025946081046664744,False,263.1369662307744
2021-02-01 04:00:00,284358.61396,586449.34077,0.0,-25.867902435575353,84.16209997891086,-0.02527571516404898,-0.0015493073374885282,0.025323154034995944,False,266.4923704049627
2021-02-01 05:00:00,284438.40689,586410.64204,1.3015628661377063e-10,-25.875698490671606,84.1620999941178,-0.01642706057012195,-4.227664382131652e-07,0.016427060575562105,False,269.99852543718816
2021-02-01 06:00:00,284465.03224,586397.72598,1.6463612699567982e-10,-25.878299999604405,84.16209999968946,-0.004268058467273797,3.7403284592826824e-10,0.004268058467273813,False,270.0000050211363
2021-02-01 07:00:00,284466.0554,586397.22958,1.3015628661377063e-10,-25.878399972838167,84.16210000015639,-0.00021065355644193386,2.0782724521363483e-10,0.0002106535564420364,False,270.00005652704954
2021-02-01 09:00:00,284467.07916,586396.733,0.0,-25.878500000435295,84.16209999970961,-0.0014758423164934903,-0.0010336216886179703,0.001801800304788057,False,234.9941189716841
2021-02-01 10:00:00,284485.26845,586400.31643,1.3015628661377063e-10,-25.879801159696026,84.16199991461221,-0.01184748670728544,-0.007743959023768435,0.014153863170212921,False,236.8298725290445
2021-02-01 11:00:00,284568.16314,586409.66481,0.0,-25.88599837738169,84.16160007631751,-0.018800012019808594,-0.007744414771947454,0.020332644001823903,False,247.6114399009152
2021-02-01 12:00:00,284631.39083,586391.38576,5.820766091346741e-11,-25.89169999987336,84.16149999969929,-0.027818365159685526,-0.004648207559271701,0.02820402938715807,False,260.5140057602772
2021-02-01 13:00:00,284762.96437,586352.31061,1.1641532182693481e-10,-25.903603988921308,84.16129992636232,-0.0431304942403407,-0.007742814898310959,0.043819980784632576,False,259.8226306093371
2021-02-01 14:00:00,284935.08467,586305.87121,1.1641532182693481e-10,-25.918995474159775,84.16100009794798,-0.05245676520690741,-0.010841666974882211,0.053565417563637675,False,258.32263139767446
2021-02-01 15:00:00,285136.7825,586257.43105,0.0,-25.936800000048123,84.16059999969654,-0.06496986563512469,-0.01239298805556565,0.06614128509177569,False,259.20057577566496
2021-02-01 16:00:00,285394.77837,586181.51457,0.0,-25.960107442905272,84.16019989957275,-0.08453720951046016,-0.010837814629263347,0.08522909138172079,False,262.6944332742384
2021-02-01 17:00:00,285718.19349,586061.1483,0.0,-25.990290770665435,84.15990006529017,-0.10493227289832123,-0.007738574271932641,0.10521723921188,False,265.782170608431
2021-02-01 18:00:00,286098.30106,585900.51773,0.0,-26.026500000127896,84.15969999971887,-0.12442350169679617,-0.006191479076267464,0.12457745457202317,False,267.1512355497495
2021-02-01 19:00:00,286542.75623,585708.11947,0.0,-26.069012508403084,84.1594999484862,-0.14096723770101202,-0.0046424046551568066,0.1410436599994337,False,268.1137879942878
2021-02-01 20:00:00,287024.69705,585484.51308,1.3015628661377063e-10,-26.115686675955597,84.15939999070991,-0.15140018040222436,0.0015531445788312809,0.15140814668936686,False,270.58775034250993
2021-02-01 21:00:00,287516.62553,585218.24104,1.3015628661377063e-10,-26.164799999841378,84.15959999972685,-0.15904641064540814,0.009299737037670085,0.15931806504021323,False,273.34637968863
2021-02-01 22:00:00,288022.96319,584919.46411,1.1641532182693481e-10,-26.21631445114446,84.1600000962671,-0.1635578701159496,0.009295184709878487,0.16382178529016403,False,273.25268722945407
2021-02-01 23:00:00,288543.53883,584637.97465,0.0,-26.268285587283017,84.16019998442769,-0.16402778494882958,0.001547408403796885,0.1640350837716969,False,270.5405019688185
2021-02-02 00:00:00,289077.07231,584386.79234,1.3015628661377063e-10,-26.320100000364956,84.16009999971722,-0.163626094320518,-0.009298055487987296,0.1638900624761756,False,266.74766406903757
2021-02-02 01:00:00,289629.19627,584175.62428,1.3015628661377063e-10,-26.371814321002276,84.15959978155963,-0.16246738607232158,-0.02323313944086961,0.16412017031873835,False,261.8617716021304
2021-02-02 02:00:00,290199.40471,584017.05907,0.0,-26.42288601252899,84.15860030249166,-0.15822033914032016,-0.03253113584916042,0.16153002976943467,False,258.38152735787565
2021-02-02 03:00:00,290753.60466,583878.45011,1.1641532182693481e-10,-26.471900000368755,84.1574999997222,-0.15341494128758834,-0.03409066462564898,0.15715698401564168,False,257.47174198838184
2021-02-02 04:00:00,291297.59244,583744.3972,1.1641532182693481e-10,-26.519914340956475,84.15639975114506,-0.16538676050368956,-0.026321217176349866,0.1674681671946921,False,260.9572441183085
2021-02-02 05:00:00,291903.71317,583516.32631,1.1641532182693481e-10,-26.57648334321283,84.15580010146553,-0.18565106083407507,-0.012382269959488643,0.18606352946820903,False,266.1842252578663
2021-02-02 06:00:00,292532.92896,583226.1061,2.399963341663627e-10,-26.63729999976569,84.1555999996846,-0.19142790361598275,-0.0015507448294902332,0.1914341847537586,False,269.5358608196233
2021-02-02 07:00:00,293140.71275,582908.36664,1.1641532182693481e-10,-26.6975167900497,84.15570006158822,-0.1911871082229657,0.007743591643736586,0.191343862097024,False,272.31936530938447
2021-02-02 08:00:00,293737.67452,582557.84061,1.1641532182693481e-10,-26.758183276707676,84.15609981997231,-0.19117239377059564,0.01858779610514706,0.19207391885424266,False,275.5534434482929
2021-02-02 09:00:00,294309.50259,582169.15637,0.0,-26.818399999831094,84.15689999972302,-0.19234165340367884,0.021694291882467395,0.1935612407852941,False,276.43521690085504
2021-02-02 10:00:00,294903.1089,581793.64315,0.0,-26.879816425770365,84.15750011158863,-0.18671309123282281,0.013933106708633639,0.18723223520609528,False,274.2676778318073
2021-02-02 11:00:00,295463.23475,581471.8756,1.1641532182693481e-10,-26.936484353207767,84.15779991630792,-0.17958213482449448,0.009293414870881464,0.17982244217028429,False,272.96242650083343
2021-02-02 12:00:00,296025.5111,581148.26165,0.0,-26.993399999578447,84.15809999971522,-0.17791231764911647,0.006196280681585203,0.17802018611821838,False,271.9946752288504
2021-02-02 13:00:00,296584.40379,580850.70646,1.3015628661377063e-10,-27.0490155772094,84.15820003198647,-0.177830268801126,0.004648294390867266,0.17789100916748124,False,271.49730988758085
2021-02-02 14:00:00,297150.61897,580536.19954,1.1641532182693481e-10,-27.105884212432354,84.15839993315574,-0.17877466050835747,0.00619498895197948,0.17888196423338384,False,271.98464787740136
2021-02-02 15:00:00,297709.88234,580224.51671,1.1641532182693481e-10,-27.162100000182587,84.15859999965649,-0.17504849904884318,0.004646502975338251,0.17511015678467276,False,271.5205072392657
2021-02-02 16:00:00,298256.70257,579931.07279,1.3015628661377063e-10,-27.216614458929747,84.1587000442023,-0.1648562598965842,0.004639985310180672,0.1649215446531132,False,271.612200885025
2021-02-02 17:00:00,298750.15184,579651.94223,1.3015628661377063e-10,-27.266386437391805,84.15889996258386,-0.15552662955244154,0.0030959941891020026,0.15555744173764666,False,271.14040904399803
2021-02-02 18:00:00,299241.85773,579398.25037,5.820766091346741e-11,-27.314999999837568,84.1588999997458,-0.15005772089663066,-0.003102218731226715,0.15008978433506887,False,268.81566424155784
2021-02-02 19:00:00,299720.34757,579176.00422,0.0,-27.361312424185055,84.15869990124607,-0.14020416287208295,-0.010846184015636598,0.14062306707778285,False,265.57641295979266
2021-02-02 20:00:00,300174.28552,579003.65376,1.6463612699567982e-10,-27.40368906794971,84.15820016266301,-0.1255090204035062,-0.01859387859347024,0.1268788655521338,False,261.57305347234245
2021-02-02 21:00:00,300584.22576,578878.93929,1.6463612699567982e-10,-27.440699999823053,84.15749999969736,-0.11371874906255347,-0.027894126181078567,0.11708986362515732,False,256.217999705373
2021-02-02 22:00:00,300993.49082,578804.57852,5.820766091346741e-11,-27.475608987462646,84.15639966176224,-0.09851255067043507,-0.035631491075999784,0.10475841634873109,False,250.11519907913245
2021-02-02 23:00:00,301331.87658,578779.30345,0.0,-27.502994041639923,84.15520031451031,-0.06752221912027899,-0.034082641628863895,0.0756364762223131,False,243.21709675863426
2021-02-03 00:00:00,301538.03044,578797.73441,0.0,-27.518299999895184,84.15419999970094,-0.034180147154844846,-0.027895560187504352,0.04411853054784946,False,230.7809664981661
2021-02-03 01:00:00,301642.92923,578843.72351,0.0,-27.524601028111185,84.15339975750365,-0.015978013267034692,-0.029427842318191164,0.03348574041985423,False,208.4999978231108
2021-02-03 02:00:00,301737.96705,578932.4685,0.0,-27.528398450731512,84.15230037813798,-0.016141624015380655,-0.038723960419055826,0.04195351160976296,False,202.62823625905224
2021-02-03 03:00:00,301874.8546,579037.25402,5.820766091346741e-11,-27.534800000263008,84.15089999969422,-0.013456078800771125,-0.03563974247240855,0.038095371112408974,False,200.6844428165657
2021-02-03 04:00:00,301942.50257,579115.22079,5.820766091346741e-11,-27.536900436529525,84.14999976993843,-0.006015661201022272,-0.026332450014071317,0.027010851586520727,False,192.86841635243195
2021-02-03 05:00:00,302000.91349,579185.34487,2.3283064365386963e-10,-27.53859985600665,84.14920017000112,-0.0009488516618692874,-0.01858591690570096,0.0186101216197491,False,182.92253744996003
2021-02-03 06:00:00,302010.43077,579230.71906,2.3283064365386963e-10,-27.537499999698742,84.14879999972571,0.004434281715151356,-0.012397758694218265,0.013166900735153668,False,160.3194949359417
2021-02-03 07:00:00,302013.87298,579279.25659,2.3283064365386963e-10,-27.53579957704292,84.14839985907746,0.0049086027402060195,-0.015488401772368496,0.016247614296365655,False,162.4154880995511
2021-02-03 08:00:00,302030.64667,579345.94188,2.399963341663627e-10,-27.534400377240004,84.14780018138288,0.004433862621199467,-0.018587260303901905,0.01910877765187186,False,166.58322095312082
2021-02-03 09:00:00,302047.43135,579412.68437,5.820766091346741e-11,-27.532999999884403,84.14719999972,0.004753130197122042,-0.015495884918612144,0.016208476056732316,False,162.94739065202555
2021-02-03 10:00:00,302051.87447,579460.69601,1.1641532182693481e-10,-27.53139948497711,84.14679987813146,0.005385143619351429,-0.012392204314273788,0.013511717121363492,False,156.51221133017327
