datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-05 18:30:00,-126651.40255,554909.80162,1.1999816708318134e-10,12.85683484054202,84.90229841085475,0.10763995695398762,-0.06796432242382947,0.1273008619593228,False,122.26848702854011
2020-04-05 19:00:00,-126865.21101,554985.78003,2.9103830456733704e-11,12.876112033316955,84.90120782590397,0.10190632309224273,-0.06665166124925592,0.12176757628148033,False,123.18662591886056
2020-04-05 19:30:00,-127062.5107,555061.96091,1.1641532182693481e-10,12.893757198584174,84.90014791304826,0.0990796228280176,-0.06726707733104038,0.11975655035279864,False,124.17334342864865
2020-04-05 20:00:00,-127266.94084,555142.24308,1.1999816708318134e-10,12.912002027666947,84.89903740687691,0.10062509447453892,-0.06824173716026874,0.12158266458941047,False,124.14426160939638
2020-04-05 20:30:00,-127470.4974,555220.47285,4.3655745685100555e-11,12.930199474188473,84.89794606326039,0.09978413011375231,-0.06560974828236311,0.11942157130197752,False,123.32559434675784
2020-04-05 21:00:00,-127669.90696,555292.06797,1.1641532182693481e-10,12.948132225693612,84.89692048457103,0.09973567633783195,-0.06681201368662393,0.12004603411785995,False,123.81776742325621
2020-04-05 21:30:00,-127874.3102,555374.4288,1.4551915228366852e-11,12.966304167913643,84.89579033412953,0.09571769465583009,-0.07077989234822583,0.11904482446143203,False,126.48163191226149
2020-04-05 22:00:00,-128062.87775,555463.06155,1.4551915228366852e-11,12.98277543210035,84.89463678140368,0.09568544793639516,-0.07166951579601767,0.11955009176585443,False,126.83363856077403
2020-04-05 22:30:00,-128267.93651,555548.45626,1.1999816708318134e-10,13.000927184605228,84.89347783458851,0.0998282197742773,-0.07150790736268303,0.12279680076733053,False,125.61438688653521
2020-04-05 23:00:00,-128470.95997,555633.04227,1.1999816708318134e-10,13.018889781741704,84.89232954571013,0.10086074581990082,-0.07213519884604422,0.12400151999030085,False,125.57219717043279
2020-04-05 23:30:00,-128680.20227,555719.67188,1.4551915228366852e-11,13.03740655108125,84.89115033679708,0.1013728672785099,-0.0725749211434458,0.12467388419089123,False,125.59965487624265
2020-04-06 00:00:00,-128885.43426,555805.25094,1.173212913024843e-10,13.05554629990165,84.88998788539644,0.10175909108928723,-0.07253753162291939,0.12496641994257451,False,125.48263480131158
2020-04-06 00:30:00,-129096.05512,555891.30411,4.056055950591363,13.07419404430301,84.8888098563996,0.10239452253348028,-0.06937305120279581,0.12368208632637602,False,124.11793234601362
2020-04-06 01:00:00,-129300.99416,555965.13352,1.1999816708318134e-10,13.092555647607497,84.88774953056573,0.10338538294380463,-0.06883739902125796,0.1242059777565034,False,123.65698606795064
2020-04-06 01:30:00,-129514.70379,556048.36725,1.1641532182693481e-10,13.11155278479172,84.88658875686195,0.10154453815884892,-0.0712690264702478,0.12405872546463956,False,125.06309455514833
2020-04-06 02:00:00,-129715.2264,556132.08682,1.4551915228366852e-11,13.129241736017628,84.88545002791652,0.09792012120925801,-0.07245525219448291,0.12181179626046856,False,126.49930959512807
2020-04-06 02:30:00,-129917.25074,556222.31525,1.4551915228366852e-11,13.146921004347243,84.88425094160249,0.09498794077446772,-0.07269544855274758,0.11961328159054477,False,127.42727804352933
2020-04-06 03:00:00,-130107.7445,556309.15356,2.9103830456733704e-11,13.16354345033859,84.88310448944316,0.0903139166018852,-0.068007054891498,0.11305557503718026,False,126.98002077801516
2020-04-06 03:30:00,-130289.59214,556386.6653,1.1999816708318134e-10,13.179527602355385,84.88205666418936,0.08674328528391662,-0.06561681026579792,0.10876563488209257,False,127.10562116557003
2020-04-06 04:00:00,-130465.6541,556467.95231,1.173212913024843e-10,13.1948541510836,84.88098733373867,0.08240096728760972,-0.063223298870661,0.10386098848953178,False,127.49772978560759
2020-04-06 04:30:00,-130630.3577,556540.54744,1.1999816708318134e-10,13.20926510125007,84.88001674110724,0.08167214500979877,-0.05805008202956054,0.10020055535844254,False,125.40405957080804
2020-04-06 05:00:00,-130799.64837,556604.21745,1.1641532182693481e-10,13.224322656618067,84.8791142912559,0.08061266124572435,-0.05799967616082111,0.09930943352913675,False,125.73448473551719
2020-04-06 05:30:00,-130960.63326,556677.42069,1.1641532182693481e-10,13.238346130802235,84.87814536258428,0.07669446270382811,-0.05974369250888488,0.09721805081375098,False,127.91798916096457
2020-04-06 06:00:00,-131117.66453,556750.35167,2.346425826049686e-10,13.251985064818637,84.87718662485099,0.07662135400934118,-0.058628354656001164,0.09647857720703927,False,127.4221293278722
2020-04-06 06:30:00,-131277.50759,556819.63124,2.9103830456733704e-11,13.265976906205045,84.87625366670898,0.08169539947793486,-0.056791025404169235,0.09949552182041338,False,124.80531676769601
2020-04-06 07:00:00,-131450.83489,556881.85529,1.1999816708318134e-10,13.281440083031722,84.87535418483867,0.08480448344883806,-0.05971394871763121,0.10371863904080182,False,125.15078184158108
2020-04-06 07:30:00,-131624.02415,556958.71467,0.0,13.296547391164433,84.87432695786634,0.08537815842577244,-0.06434026657709822,0.1069069681516989,False,127.00137373605736
2020-04-06 08:00:00,-131803.22842,557036.58064,1.1999816708318134e-10,13.312211342567979,84.87327818149191,0.0889086104188972,-0.06451351005711649,0.10984868677644219,False,125.96523927184387
2020-04-06 08:30:00,-131988.97169,557111.02411,1.1999816708318134e-10,13.32858460581797,84.8722453593943,0.09002087408167174,-0.061073069888331395,0.10878270835023923,False,124.15423653090551
2020-04-06 09:00:00,-132169.26045,557175.81072,1.1641532182693481e-10,13.34464327611227,84.8713076165148,0.08861539158951437,-0.05809678835451779,0.10596190090628144,False,123.24909189241475
2020-04-06 09:30:00,-132347.64659,557240.89411,2.9103830456733704e-11,13.360504035189368,84.87037082278165,0.08710649354179914,-0.05867023765314877,0.10502255949758818,False,123.96208290528136
2020-04-06 10:00:00,-132523.16331,557308.84519,2.9103830456733704e-11,13.376013438651968,84.86941458000497,0.08905674854808951,-0.05667008655037421,0.10555852960128115,False,122.47009793442163
2020-04-06 10:30:00,-132706.75013,557365.20334,0.0,13.392570651010605,84.86854228725467,0.08985561956533254,-0.0542493477465882,0.1049620126445755,False,121.12102072070377
2020-04-06 11:00:00,-132883.08198,557423.90684,2.9103830456733704e-11,13.40836224361865,84.867664196671,0.08943408585949696,-0.05509163900066186,0.10504067974505459,False,121.63318174504161
2020-04-06 11:30:00,-133065.92749,557483.46728,0.0,13.424761911544683,84.86676469130765,0.08794594829881983,-0.05391486421888859,0.10315668861455317,False,121.51019033933704
2020-04-06 12:00:00,-133236.09871,557539.19113,1.1999816708318134e-10,13.440012861951667,84.86592461353638,0.08343540823743174,-0.05310429356362812,0.09890163468132813,False,122.47560755522585
2020-04-06 12:30:00,-133402.50341,557599.5936,1.1999816708318134e-10,13.454783959181817,84.86505124415599,0.08273058200824754,-0.05144240715826149,0.09742007212920613,False,121.87361422045103
2020-04-06 13:00:00,-133568.84476,557650.00248,2.3283064365386963e-10,13.469776469861264,84.86426477166334,0.08044488120137516,-0.04859255306278967,0.09398199361932791,False,121.13398258405562
2020-04-06 13:30:00,-133724.8865,557702.2573,1.1641532182693481e-10,13.483720786328536,84.86348338380907,0.07615875430599531,-0.05141855409774816,0.09189136827223769,False,124.02523890434782
2020-04-06 14:00:00,-133878.62025,557766.07871,2.9103830456733704e-11,13.49716702885681,84.86260571411444,0.06958395465745751,-0.05418151763519966,0.08819049608106622,False,127.90609385342714
2020-04-06 14:30:00,-134013.99518,557833.45713,2.346425826049686e-10,13.508742937158363,84.86173520199351,0.06319022332057692,-0.05666681269628514,0.08487715820207604,False,131.88465940324528
2020-04-06 15:00:00,-134147.46477,557911.29639,2.9103830456733704e-11,13.519885748394366,84.86077731223607,0.05937010596545766,-0.05828085839143114,0.08319536007008876,False,134.46955381020553
2020-04-06 15:30:00,-134270.85502,557987.48715,0.0,13.530084592804732,84.85985472873338,0.05185436208674035,-0.058839268311445245,0.07842789276047789,False,138.61064801709767
2020-04-06 16:00:00,-134378.51656,558073.56524,0.0,13.538522404825942,84.8588788304958,0.04602551888727992,-0.06313036204723009,0.0781267623868909,False,143.90588579907694
2020-04-06 16:30:00,-134485.1463,558169.65295,1.1999816708318134e-10,13.546622930129628,84.85781776839922,0.03919402368585351,-0.06782512195040515,0.07833529638850277,False,149.97772160836286
2020-04-06 17:00:00,-134572.88327,558277.89235,0.0,13.55260349860633,84.85669040706281,0.03084698656509971,-0.07191976384013464,0.07825591997394306,False,156.78510323055195
2020-04-06 17:30:00,-134653.77603,558395.33173,2.9103830456733704e-11,13.557702631499634,84.85549721032272,0.0254542661998984,-0.07465344504700575,0.07887367447483093,False,161.17238286339864
2020-04-06 18:00:00,-134724.9673,558517.67421,1.1641532182693481e-10,13.561744231639718,84.85428164266084,0.01977575324302673,-0.07433960820510083,0.07692501390586144,False,165.10322972745087
2020-04-06 18:30:00,-134785.73938,558638.79821,1.1641532182693481e-10,13.564802585160233,84.85309856888809,0.018520820856248447,-0.07418706619474962,0.07646398888217516,False,165.9826176090054
2020-04-06 19:00:00,-134852.42311,558761.65943,1.1641532182693481e-10,13.568391731629044,84.85188791368418,0.014998978010792589,-0.07249132300494958,0.07402676038012315,False,168.3100447502802
2020-04-06 19:30:00,-134899.4535,558879.81563,1.1641532182693481e-10,13.570185323787427,84.8507595641132,0.012767370054003031,-0.07243330937735404,0.07354991533272719,False,170.0035111026591
2020-04-06 20:00:00,-134958.28626,559004.35529,1.1999816708318134e-10,13.572971957151736,84.84955076843181,0.014486461985076506,-0.07313547875098879,0.07455639364254013,False,168.7960443552842
2020-04-06 20:30:00,-135011.93758,559123.51116,0.0,13.575381456981537,84.84839976654865,0.011961027149763359,-0.07014463934054119,0.07115712612726834,False,170.32302939508628
2020-04-06 21:00:00,-135059.41574,559239.71389,1.1999816708318134e-10,13.577261324071198,84.84728747282244,0.011911872480878492,-0.06882969398583501,0.0698528416042211,False,170.18147458151049
2020-04-06 21:30:00,-135111.79148,559354.30647,1.1641532182693481e-10,13.579652034739716,84.84617889460075,0.011372709748382944,-0.06761923241700837,0.06856893698816076,False,170.45291641015007
2020-04-06 22:00:00,-135156.36938,559466.72493,1.1641532182693481e-10,13.581337994423844,84.84510566078558,0.015496917050113575,-0.0660622686139814,0.06785556552327843,False,166.79823104389732
2020-04-06 22:30:00,-135221.86757,559572.37983,1.1641532182693481e-10,13.585205251177248,84.8440473070817,0.02398183992591964,-0.06229896077792481,0.06675544292596558,False,158.94590558762053
2020-04-06 23:00:00,-135292.96901,559664.44708,1.1641532182693481e-10,13.589930569867969,84.84309550374525,0.02594692191420203,-0.059511613907006225,0.06492206825601195,False,156.44291298556016
2020-04-06 23:30:00,-135363.00193,559758.67495,1.1999816708318134e-10,13.59450029005323,84.84212709326009,0.025768865407182574,-0.05803441126426451,0.06349824655187954,False,156.05747032739885
2020-04-07 00:00:00,-135432.24521,559845.71267,0.0,13.59916011834216,84.841222951144,0.027504527276488482,-0.052519365215686564,0.05928560317110527,False,152.35883284341367
2020-04-07 00:30:00,-135503.69781,559919.1625,5.820766091346741e-11,13.604349747065644,84.84043248634732,0.02737598582409001,-0.04624288594646162,0.053738711377351006,False,149.37428622346675
2020-04-07 01:00:00,-135567.19108,559984.33495,0.0,13.608962189783428,84.83973087070514,0.02749057353518254,-0.04013264625062543,0.048645255969838604,False,145.58913758345193
2020-04-07 01:30:00,-135633.88004,560036.29757,1.1999816708318134e-10,13.614191367172902,84.83913755087511,0.029569270035832908,-0.03357750179035778,0.04474137187138416,False,138.6319683338242
2020-04-07 02:00:00,-135699.10236,560076.76123,1.1641532182693481e-10,13.61954683143776,84.83864744872488,0.03110636214050263,-0.029204494694581355,0.0426674146859395,False,133.1938097911979
2020-04-07 02:30:00,-135767.47087,560112.10837,2.9103830456733704e-11,13.625325076043048,84.83819522668598,0.033507159371352215,-0.024904661747782213,0.041748915026724266,False,126.6220896527613
2020-04-07 03:00:00,-135837.45396,560135.47878,2.9103830456733704e-11,13.631538873725894,84.83784386361121,0.03453517568699232,-0.018012006076238353,0.038950105553411184,False,117.54453471728556
2020-04-07 03:30:00,-135903.57746,560145.82411,2.9103830456733704e-11,13.637684262988738,84.83761404667979,0.03274383778239947,-0.01668448594679305,0.03674957120877502,False,117.0009269600211
2020-04-07 04:00:00,-135966.17035,560166.0561,1.1999816708318134e-10,13.643256268075204,84.83730552230506,0.025111776852476078,-0.01857097499904311,0.031232714404989485,False,126.48412913409527
2020-04-07 04:30:00,-136007.19859,560189.46943,2.9103830456733704e-11,13.646670171110564,84.83701484526428,0.020755514645831655,-0.01675667318112927,0.026675409730920897,False,128.91518482436197
2020-04-07 05:00:00,-136053.01327,560207.04819,1.1641532182693481e-10,13.650682810762207,84.83676484287618,0.015883458075226703,-0.020699546589200944,0.02609129106475923,False,142.4997607313955
2020-04-07 05:30:00,-136080.35031,560248.38816,0.0,13.652353226096022,84.83634695775365,0.006482073216010606,-0.02620443777635231,0.026994255543586344,False,166.10591224202494
2020-04-07 06:00:00,-136097.95554,560293.2109,1.1641532182693481e-10,13.653001947401949,84.83591932410852,0.0024713811227496532,-0.02541021233071357,0.025530111933672193,False,174.44492076159713
2020-04-07 06:30:00,-136110.58816,560335.18002,5.820766091346741e-11,13.653237361006738,84.83552706399577,0.001087426465745031,-0.02578141322841015,0.025804336154461417,False,177.5847701545261
2020-04-07 07:00:00,-136123.66773,560382.47723,1.1641532182693481e-10,13.653390933000155,84.8350874526478,-0.003507007698492089,-0.028752256068425453,0.028965347089610217,False,186.95420432590504
2020-04-07 07:30:00,-136122.75256,560438.74331,0.0,13.651983130142618,84.83459933261078,-0.0047487952853535915,-0.030938167316919667,0.03130049925467504,False,188.72640056703642
2020-04-07 08:00:00,-136133.34279,560494.7429,2.346425826049686e-10,13.65169245309336,84.8340891927584,-0.003104240669047207,-0.03225116615642922,0.03240021648972383,False,185.49789929411043
2020-04-07 08:30:00,-136139.2958,560554.20496,1.1999816708318134e-10,13.650873083667475,84.83355870487495,-0.0038757236912350095,-0.03287706541076559,0.03310472268656784,False,186.72330196917704
2020-04-07 09:00:00,-136147.71727,560613.04984,0.0,13.650306578826099,84.83302837004419,-0.00280278247855983,-0.031384055503083444,0.031508959510633545,False,185.10331475357435
2020-04-07 09:30:00,-136156.15416,560666.37747,1.1641532182693481e-10,13.649870973871275,84.83254605575434,-0.0034809042055273733,-0.030105319053333444,0.03030588935159402,False,186.59549256953352
2020-04-07 10:00:00,-136161.11613,560721.32515,1.1641532182693481e-10,13.649062186312818,84.83205698041414,0.0028869192580931735,-0.028156835514755816,0.028304446452947347,False,174.14592220340694
2020-04-07 10:30:00,-136190.17301,560762.42701,1.1641532182693481e-10,13.650902728395794,84.83163753464684,0.008097287940101942,-0.0260505521188981,0.027279980529398232,False,162.7331982850373
2020-04-07 11:00:00,-136211.57599,560805.57834,1.3015628661377063e-10,13.651956533644269,84.83121642521628,0.006793348214953027,-0.02670727888865813,0.02755772714877208,False,165.7287131029684
2020-04-07 11:30:00,-136236.63087,560850.08463,1.1999816708318134e-10,13.65333070482237,84.83077578668974,0.006686113829820643,-0.02632077640509656,0.027156719034382756,False,165.74695679088774
2020-04-07 12:00:00,-136257.33238,560891.97388,1.3015628661377063e-10,13.654346048037292,84.83036714943556,0.004925966371709998,-0.025156665901369193,0.025634410154484328,False,168.92100139718343
2020-04-07 12:30:00,-136275.24205,560933.90283,0.0,13.655091025504252,84.82996407210727,0.007170035922163995,-0.024254848334590365,0.02529243133546285,False,163.5316629429875
