datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-13 09:30:00,569750.91327,1669268.79897,2.3283064365386963e-10,-18.845679128059245,74.15397958472153,-0.5931438348120773,0.03426140604021999,0.5941325211764037,False,273.30586780895715
2020-09-13 11:30:00,572292.21783,1669444.27389,2.3283064365386963e-10,-18.921921107273832,74.1450372290028,-0.1144171203536008,-0.2716145911095937,0.2947299841102736,False,202.84316470658771
2020-09-13 13:30:00,572577.82308,1672434.40565,4.656612873077393e-10,-18.899250000019624,74.11860999924366,0.047231000116907396,-0.4226178796315817,0.42524891482088156,False,173.62318933151118
2020-09-13 15:30:00,573619.94536,1675422.18533,0.0,-18.899838332224117,74.08998389474563,-0.014179372725376602,-0.38619405792694483,0.3864542728305195,False,182.1027082994567
2020-09-13 17:30:00,574572.35068,1677629.63749,2.6031257322754127e-10,-18.905849068526393,74.06829868663468,0.0004154732043608611,-0.23349545939095626,0.23349582902950802,False,179.89805011176804
2020-09-13 18:30:00,574432.78293,1677809.34748,0.0,-18.8997019093985,74.06716957283864,0.052823138705198926,0.02335474821816949,0.05775576375568742,False,66.1482916108987
2020-09-13 19:30:00,574158.06137,1677593.74153,2.6031257322754127e-10,-18.89356000001468,74.0698199991984,0.05213887956025596,0.10653254958322803,0.11860711143309162,False,26.077928528718076
2020-09-13 21:30:00,573527.46053,1676903.12362,2.3283064365386963e-10,-18.88150141090777,74.07757845121417,0.04107130004715668,0.1679642477586802,0.17291281101382536,False,13.740572739359152
2020-09-13 23:30:00,572815.74397,1675496.59883,1.1641532182693481e-10,-18.874439349161666,74.09170205002071,0.01111609028116628,0.23144522523216648,0.23171201899320482,False,2.74974780272953
2020-09-14 01:30:00,572297.84708,1673801.30085,2.6031257322754127e-10,-18.87633000011413,74.1077299992008,-0.06179914389981309,0.3199144767179401,0.3258287995258603,False,349.06661767680396
2020-09-14 03:30:00,572167.37972,1670849.67779,0.0,-18.90330476204195,74.13337593328092,-0.13486678169983574,0.420763957087935,0.4418499251899549,False,342.22787170452483
2020-09-14 04:30:00,572203.64119,1669030.25163,0.0,-18.92355999990939,74.14883999923353,-0.17158259835693235,0.5111003363110111,0.5391327682826792,False,341.44247173931257
2020-09-14 05:30:00,572142.58145,1666968.00107,2.6031257322754127e-10,-18.943424771658588,74.16666516951206,-0.14876165947283354,0.5606314361683232,0.5800324461176875,False,345.1392175484425
2020-09-14 06:30:00,571906.31312,1664864.61564,2.3283064365386963e-10,-18.958375927355554,74.18535487774122,-0.13720402423260886,0.5678693799432116,0.584209360540132,False,346.4169712530677
2020-09-14 07:30:00,571748.53482,1662780.19148,2.6031257322754127e-10,-18.97558000003101,74.20364999925017,-0.21936403545443012,0.5769036774207509,0.6172021006707918,False,339.1810047932512
2020-09-14 09:30:00,572120.73878,1658202.28268,2.3283064365386963e-10,-19.03569882692526,74.24170488176556,-0.31353118635352045,0.4660963309492784,0.5617362321771894,False,326.07227830729875
2020-09-14 11:30:00,573827.39407,1654962.88418,0.0,-19.123031002005053,74.26434965734177,-0.31118434692091124,-0.032129799682391255,0.3128386513783497,False,264.1050963081233
2020-09-14 13:30:00,576506.08605,1657171.43724,0.0,-19.182049999863967,74.2375299992456,-0.1314343492873564,-0.4858625721697626,0.5033263625203915,False,195.1372097286333
2020-09-14 15:30:00,577913.78674,1660948.98841,0.0,-19.18492848743102,74.201074065094,0.11094140579771011,-0.4886428663834431,0.5010786828311494,False,167.20842180772337
2020-09-14 16:30:00,577108.69271,1662549.43115,2.3283064365386963e-10,-19.143050000121246,74.18978999924013,0.26449062143280805,-0.12696066468423983,0.2933842177128432,False,115.64191542431485
2020-09-14 18:30:00,575664.89092,1663181.06678,0.0,-19.09190360486181,74.18866881649987,0.17114689439291458,0.040165041255040175,0.1757967292055189,False,76.79273374714302
2020-09-14 19:30:00,575220.09303,1662744.08716,0.0,-19.082870000077794,74.19371999919468,0.04962610533755303,0.1595711515225719,0.1671098522805089,False,17.275522641110683
2020-09-14 20:30:00,574951.59815,1662212.10762,2.3283064365386963e-10,-19.080269881426208,74.1990616566852,-0.009502873102027111,0.21424611835038976,0.2144567644664128,False,357.46031392373123
2020-09-14 22:30:00,574560.70286,1660523.79958,2.3283064365386963e-10,-19.08622000008437,74.21464999923616,-0.034964432650596344,0.2565343680474201,0.25890614813106944,False,352.23867704784965
2020-09-14 23:30:00,574402.50477,1659470.36459,2.3283064365386963e-10,-19.092581074384253,74.22412268357814,-0.003718074882582606,0.30136568797379293,0.3013886228256634,False,359.2931538008304
2020-09-15 01:30:00,573534.03516,1657434.95518,2.3283064365386963e-10,-19.087519999894507,74.24408999927228,-0.001319089891650485,0.28795641544504286,0.28795943671652846,False,359.73753751995287
2020-09-15 03:30:00,573064.47613,1655545.55852,2.6031257322754127e-10,-19.09321427197846,74.26162871843374,-0.19288218480976727,0.056262635927659885,0.2009204355423251,False,286.26166440262557
2020-09-15 06:30:00,576483.64907,1655342.26774,0.0,-19.201002685858242,74.2532221469579,-0.26483600036691995,-0.12611449405626407,0.29333082466971433,False,244.536282314382
2020-09-15 07:30:00,577263.23204,1656006.34006,2.6031257322754127e-10,-19.217919999862644,74.24522999925931,-0.04682249866608487,-0.21969223195477278,0.22462640798135292,False,192.031305256446
2020-09-15 09:30:00,577742.1469,1657416.27121,0.0,-19.217532555156545,74.23176179777978,0.08028051786793831,-0.19729628022646825,0.21300418714275418,False,157.8584275722804
2020-09-15 11:30:00,577106.76504,1659069.60691,0.0,-19.180211848083225,74.21952862430417,0.19879888416871483,-0.15971307978150578,0.25500836103943675,False,128.778054874929
2020-09-15 12:30:00,576281.00057,1659750.80859,0.0,-19.147479318404883,74.21616033048943,0.27718706743895155,-0.03867364472721001,0.27987197278736636,False,97.94273772926982
2020-09-15 13:30:00,575312.75991,1659987.25922,0.0,-19.115120000089842,74.21700999926247,0.281906770606671,0.06159037490860998,0.2885564097282633,False,77.67579652085522
2020-09-15 14:30:00,574217.97035,1659996.47834,2.3283064365386963e-10,-19.081279416609334,74.2201712667828,0.3263930217615645,0.1509243828887916,0.35959779477216997,False,65.184142694233
2020-09-15 15:30:00,572736.61309,1659728.5553,0.0,-19.03845273833022,74.226837481397,0.3774922459362225,0.2782217689537856,0.46894322520082016,False,53.608803379038534
2020-09-15 16:30:00,570995.25002,1658989.45731,4.656612873077393e-10,-18.992569999936006,74.23828999920515,0.32581227901942156,0.4225268025857283,0.5335565012846797,False,37.63597484125364
2020-09-15 18:30:00,567924.29749,1656558.85657,0.0,-18.923445467726776,74.26810608732403,0.16061820165949148,0.49480828136279786,0.5202244150455982,False,17.983790022872768
2020-09-15 20:30:00,566496.60659,1652999.4024,0.0,-18.9170127717914,74.30274744757264,-0.03765782164748366,0.5135570213962075,0.5149358462532769,False,355.8061530715492
2020-09-15 22:30:00,566039.76322,1649387.25386,2.3283064365386963e-10,-18.94129000004713,74.33498999921937,-0.04863718073463465,-0.239721839244841,0.2446060824279374,False,191.46906363289906
2020-09-16 00:30:00,568279.57224,1656037.13595,2.3283064365386963e-10,-18.939980387097286,74.27152711220735,-0.0056442566036651876,0.3149151043499504,0.31496568159142063,False,358.97319164591266
2020-09-16 02:30:00,564644.75331,1645071.6125,2.3283064365386963e-10,-18.94397087544408,74.37600137980223,-0.022202062461890826,0.8789751786990188,0.8792555352947934,False,358.5530717226262
2020-09-16 04:30:00,564472.87529,1643961.66237,2.3283064365386963e-10,-18.950490000048696,74.38599999923802,-0.030878983743698823,0.14098865279513834,0.1443305645178168,False,347.6462862546889
2020-09-16 05:30:00,564465.67984,1643523.16266,0.0,-18.95496081610322,74.38977166864046,-0.013650764381677019,0.11795014055240721,0.11873743733354143,False,353.3983378793527
2020-09-16 07:30:00,564198.52732,1642708.98865,1.1641532182693481e-10,-18.95535000000308,74.39751999922969,-0.008308865507556818,0.11312992014406427,0.11343463350240536,False,355.7994340524215
2020-09-16 08:30:00,564153.66959,1642338.46649,2.3283064365386963e-10,-18.957921315951253,74.40082077419397,-0.052304552029400625,0.05765107015099479,0.07784222538282934,False,317.7837761793861
2020-09-16 10:30:00,564530.49884,1641936.61262,0.0,-18.973990000183953,74.40314999925958,-0.07001611178818082,0.018926992583172583,0.07252921451510766,False,285.12684353854706
2020-09-16 11:30:00,564802.29571,1641899.29983,1.1641532182693481e-10,-18.98287184032852,74.40266974057711,-0.03294189183829712,-0.012697981559698535,0.035304489425234724,False,248.9200414531442
2020-09-16 13:30:00,564911.53196,1641950.56507,0.0,-18.985729999985598,74.40190999929749,-0.004541652615190163,0.014750756065716427,0.015434099033870866,False,342.8867741137576
2020-09-16 14:30:00,564796.84908,1641732.70057,0.0,-18.98449028556672,74.4041104114963,-0.011313416025137614,0.034407055427230555,0.03621931591472092,False,341.79856966967964
2020-09-16 15:30:00,564907.96801,1641689.81035,0.0,-18.988418355153758,74.40415024542814,-0.05270639417701049,-0.035433397050737996,0.06350975998771885,False,236.08789188760326
2020-09-16 17:30:00,565459.61868,1641909.34339,1.1641532182693481e-10,-19.003272295515718,74.40064925946871,-0.054331060157734666,-0.08293851642078737,0.0991496929089778,False,213.22785967582004
2020-09-16 19:30:00,566036.59155,1642564.2787,1.1641532182693481e-10,-19.014230000033965,74.3933499992213,0.0074599402622527525,-0.1290697040458129,0.12928510823443706,False,176.69211221895432
2020-09-16 21:30:00,565963.59542,1643701.53619,0.0,-18.99974348114756,74.38384108418263,0.10396632982468648,-0.12569605667181952,0.1631211096089674,False,140.40500456779677
2020-09-16 23:30:00,565210.31744,1644763.09859,1.1641532182693481e-10,-18.964893440567305,74.3769788123307,0.1698666933734193,-0.11611959774281824,0.20576310285756574,False,124.35621872075484
2020-09-17 00:30:00,564636.18463,1645483.76455,2.3283064365386963e-10,-18.939297172628077,74.37250105690983,0.1978819847121936,-0.06322321380028792,0.20773650289940315,False,107.71865991611617
2020-09-17 02:30:00,563410.50692,1646102.5827,2.6031257322754127e-10,-18.894504832186986,74.37080054764468,0.1717290731941924,0.040601137972199976,0.17646338709424658,False,76.69807084878892
2020-09-17 04:30:00,562107.20727,1645731.4021,1.1641532182693481e-10,-18.85783999991212,74.37778999927257,0.17937000685438476,0.09845408794125807,0.20461379912236372,False,61.238134376884375
2020-09-17 06:30:00,560507.97827,1645595.80021,2.6031257322754127e-10,-18.80940590186838,74.3836194753518,0.15989279953638041,0.06632044744174849,0.17310144162442684,False,67.47226965468008
2020-09-17 08:30:00,559619.79374,1645569.74941,2.3283064365386963e-10,-18.781968091107572,74.38643043607571,0.08702056895717127,0.045954716347760334,0.09840942727316783,False,62.161901367975304
2020-09-17 09:30:00,559458.40494,1645428.50994,4.656612873077393e-10,-18.778429987077487,74.38810958663062,-0.02047659558420066,0.06441381230681933,0.06759016335693423,False,342.3649881743888
2020-09-17 11:30:00,559605.22705,1644839.921,2.6031257322754127e-10,-18.789262358121384,74.39272137014409,-0.05109814116258325,0.11271160767366807,0.12375349099986697,False,335.61269600161734
2020-09-17 12:30:00,559588.7827,1644098.34654,1.1641532182693481e-10,-18.796628686182586,74.39911802700377,-0.018721925846160406,0.2036541238776141,0.2045128667828695,False,354.7475615024359
2020-09-17 14:30:00,559087.95088,1642692.60799,0.0,-18.79592938809343,74.41261170755415,0.0074396415916026665,0.18500887265612184,0.1851583949717123,False,2.3027572783514643
2020-09-17 16:30:00,558628.98711,1641610.80836,0.0,-18.793090000185597,74.42320999926044,0.009530380592241476,0.14845912183248067,0.14876471022895285,False,3.673080704366953
2020-09-17 17:30:00,558473.98567,1641207.88598,4.656612873077393e-10,-18.79253027184937,74.42711090534954,-0.00957413368695427,0.09967069064022464,0.10012946923136583,False,354.5131358547514
2020-09-17 18:30:00,558463.06747,1640909.2288,2.3283064365386963e-10,-18.795368847735944,74.42969944828675,-0.034326564509259236,0.06572289898358631,0.07414723515961351,False,332.4222810349756
2020-09-17 19:30:00,558555.49618,1640680.28515,2.3283064365386963e-10,-18.80070000002165,74.43138999922905,-0.0661460536154034,0.04097089392714281,0.07780690559379039,False,301.77409184516955
2020-09-17 21:30:00,558996.72641,1640260.12424,2.3283064365386963e-10,-18.818987366519732,74.43370005715214,-0.0751173905584914,0.009925724014073146,0.07577032639180381,False,277.5272383366405
2020-09-17 22:30:00,559288.81577,1640317.11959,2.3283064365386963e-10,-18.82751999991559,74.43235999922615,-0.06753535963661,-0.06866987844385847,0.0963149884843504,False,224.52276698678318
2020-09-17 23:30:00,559616.52404,1640571.16869,4.656612873077393e-10,-18.835062536100573,74.42922909087706,-0.07587682107449283,-0.10012097506824294,0.12562444676489654,False,217.1567196178686
2020-09-18 00:30:00,560038.6044,1640823.01489,2.3283064365386963e-10,-18.845577153513506,74.42584110804107,-0.0781191357715548,-0.12239747302570796,0.1452024131231073,False,212.54770487224485
2020-09-18 01:30:00,560433.4939,1641223.50401,2.3283064365386963e-10,-18.853649999903848,74.42125999923819,-0.03968419686713991,-0.1408796274950891,0.14636223872346643,False,195.73192744881132
2020-09-18 02:30:00,560636.78438,1641690.59328,2.3283064365386963e-10,-18.85501875125734,74.41666865422293,0.03666922578076256,-0.1506416204636041,0.15504041387735357,False,166.31911630796554
2020-09-18 03:30:00,560534.16437,1642335.24634,2.3283064365386963e-10,-18.844933835015993,74.41145149523551,0.10701707961704932,-0.15448140384980186,0.18792860204122055,False,145.2876967477763
2020-09-18 04:30:00,560266.83519,1642992.12282,2.3283064365386963e-10,-18.829579999948873,74.40660999921882,0.13261499585751185,-0.11122239245796096,0.1730813615337035,False,129.98610303473913
2020-09-18 05:30:00,559888.89826,1643401.3658,2.3283064365386963e-10,-18.813416013565927,74.4042096723591,0.12202301065924306,-0.03779002640253585,0.12774075788819364,False,107.20753891360948
2020-09-18 06:30:00,559522.95296,1643533.00068,2.3283064365386963e-10,-18.800583607180553,74.40414968943652,0.11457496303053978,0.029801914702764033,0.11838739913267958,False,75.41996430670395
2020-09-18 07:30:00,559038.82054,1643464.09812,2.3283064365386963e-10,-18.786189999855527,74.40614999923775,0.12677505805192404,0.07696816217905725,0.14831053008229175,False,58.73706374326582
2020-09-18 08:30:00,558480.3354,1643302.30184,2.6031257322754127e-10,-18.770455592237088,74.40916104717589,0.13195537200754018,0.12161318699271598,0.17944912218278924,False,47.33560224264011
2020-09-18 09:30:00,557857.5183,1642940.76644,2.3283064365386963e-10,-18.75482423421823,74.41406829694148,0.13582208241510985,0.18275265030036392,0.2276975389928139,False,36.61979461146166
2020-09-18 10:30:00,557131.27982,1642370.76845,2.3283064365386963e-10,-18.7381600001827,74.42105999927438,0.17853753847157086,0.22446597009495278,0.28681113014343756,False,38.49831837040972
2020-09-18 11:30:00,556121.00267,1641823.2226,1.1641532182693481e-10,-18.71235111415572,74.42868223962358,0.266994726501115,0.2501849370629678,0.3658943655108758,False,46.86161814049575
2020-09-18 12:30:00,554732.63356,1641281.37998,0.0,-18.67461184375001,74.43734744679188,0.35132504911521284,0.2736890384252981,0.44534815581741327,False,52.080716539251455
2020-09-18 13:30:00,553093.67658,1640766.34886,2.3283064365386963e-10,-18.628689999851478,74.44649999922677,0.39901773999996376,0.2642626614475219,0.47859159109830407,False,56.48416877790714
2020-09-18 14:30:00,551402.43864,1640396.08388,2.6031257322754127e-10,-18.579546449630435,74.45455219205725,0.4053256933726688,0.23957236973674195,0.47083313185173464,False,59.41430561484617
2020-09-18 15:30:00,549777.83328,1640061.17273,0.0,-18.532072854824875,74.46209817000806,0.3870715631424118,0.2050069877374982,0.43800942913904584,False,62.092700172024024
2020-09-18 16:30:00,548290.89528,1639882.35333,2.3283064365386963e-10,-18.487239999987885,74.46789999928515,0.3650505354598092,0.19235594152883106,0.4126290121658152,False,62.213925317224835
2020-09-18 17:30:00,546845.94536,1639581.1189,2.3283064365386963e-10,-18.444978090218203,74.47462215324173,0.36555097718763446,0.23620277855534627,0.43522324101557397,False,57.131253763392635
