datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-25 12:00:00,-179885.59114,882936.51414,5.820766091346741e-11,11.515585303284967,81.92542956705108,0.018315348740619956,-0.07670488666002873,0.07886121757250761,False,166.57055133478718
2020-06-25 14:00:00,-180029.13389,883553.97874,1.1999816708318134e-10,11.516690037928075,81.91974084637545,-0.011772899031526528,-0.08338743569856694,0.08421440247362177,False,188.0360847138826
2020-06-25 16:00:00,-179959.2142,884146.96462,2.3283064365386963e-10,11.50482139371219,81.91464984716393,-0.044372048059935464,-0.07149946194333515,0.08414898518235174,False,211.82343849427548
2020-06-25 18:00:00,-179608.36696,884690.32467,2.399963341663627e-10,11.476122581653131,81.91049719159771,-0.0792289990897411,-0.04609010866876394,0.09165987352086334,False,239.81203135025507
2020-06-25 20:00:00,-178973.17474,885024.38581,1.3015628661377063e-10,11.432404935755029,81.90869037238298,-0.09940641845897674,-0.004806124412846561,0.09952253444679225,False,267.2320058903123
2020-06-25 22:00:00,-178219.03353,885041.89037,1.1999816708318134e-10,11.38527350333549,81.90987551369795,-0.08171689255485302,0.030403427495786377,0.08718955747285871,False,290.40812256537777
2020-06-26 00:00:00,-177733.18119,884827.48319,0.0,11.357722903692254,81.91262247346499,-0.02819632717841284,0.04925248822648726,0.05675244895907461,False,330.20949557274355
2020-06-26 02:00:00,-177681.28512,884426.50421,3.5045652704989467e-10,11.359506794013503,81.91624337724424,0.051063511345869866,0.051779798538528765,0.07272296561376197,False,44.60095051863607
2020-06-26 04:00:00,-178307.22894,883951.62964,1.1999816708318134e-10,11.404441854123208,81.91931361392923,0.13550310095529963,0.03901006272499015,0.14100665006413632,False,73.93939016983057
2020-06-26 06:00:00,-179482.92841,883490.02437,2.9103830456733704e-11,11.483487184421074,81.92128102609782,0.17076991507639094,-0.009401352233284692,0.17102850440500278,False,93.15110892378033
2020-06-26 08:00:00,-180744.04211,883594.73056,2.9103830456733704e-11,11.560675785347565,81.91809865054445,0.1363705904991925,-0.06606615698297329,0.1515311025882057,False,115.84835273218602
2020-06-26 10:00:00,-181597.483,884028.53326,1.1999816708318134e-10,11.608239279133137,81.9127451469108,0.07507851649063878,-0.11695944169342928,0.1389830732127974,False,147.30281366599354
2020-06-26 12:00:00,-182141.95554,885026.95432,2.9103830456733704e-11,11.629319007783371,81.90298137320428,0.01148954548752247,-0.17328599510384213,0.17366647850013728,False,176.20661599464626
2020-06-26 14:00:00,-182262.54031,886439.2771,1.3015628661377063e-10,11.618772245572275,81.89034448919702,-0.053872480858005556,-0.19218211113582087,0.19959010004110217,False,195.65924439986816
2020-06-26 16:00:00,-181939.44345,887893.90827,1.3015628661377063e-10,11.580245774462895,81.87813567743726,-0.09922228535692705,-0.18938144538491544,0.21379989187913814,False,207.6513120883837
2020-06-26 18:00:00,-181410.26042,889397.67637,5.820766091346741e-11,11.528468823333009,81.86586085196582,-0.13265480191328893,-0.17147607825280348,0.21679792868848055,False,217.7257258503558
2020-06-26 20:00:00,-180561.24477,890695.11634,0.0,11.459675299040292,81.85596551138943,-0.15772615386728292,-0.12077137650924406,0.1986536307186541,False,232.55861393614325
2020-06-26 22:00:00,-179529.80465,891553.3639,2.3283064365386963e-10,11.385246904227126,81.85024699696126,-0.1462761896490423,-0.05975583726716978,0.15801102412725215,False,247.77930917884805
2020-06-27 00:00:00,-178666.18064,891954.47704,1.1641532182693481e-10,11.326934619536452,81.84824313949673,-0.09168179608805613,-0.03514961981214525,0.09818883595842379,False,249.0238196769267
2020-06-27 02:00:00,-178334.71376,892308.95994,0.0,11.302086315444576,81.84570642429495,-0.034667158724965126,-0.05062069264899303,0.0613536178095941,False,214.4049677449304
2020-06-27 04:00:00,-178319.51303,892767.11463,2.9103830456733704e-11,11.295497314816382,81.84169975547188,0.0010931480088515484,-0.06721301028416228,0.06722189914029623,False,179.06822733493948
2020-06-27 06:00:00,-178539.72547,893254.99651,1.1641532182693481e-10,11.303069422085821,81.83701728060285,0.02283794682922559,-0.0674454972135022,0.07120721107971487,False,161.29321258916184
2020-06-27 08:00:00,-178832.35771,893655.03487,2.3283064365386963e-10,11.316180413582886,81.83298040745458,0.025066150079899048,-0.09224917808390809,0.0955940517866285,False,164.7984943650751
2020-06-27 10:00:00,-179154.32125,894486.73264,1.1999816708318134e-10,11.32575886136029,81.82509155950628,-0.010115165064071598,-0.14817744469534033,0.14852229354785113,False,183.90517289390573
2020-06-27 12:00:00,-179108.57757,895775.84373,2.346425826049686e-10,11.307066990186934,81.81382385236563,-0.04860102841147816,-0.16430167038421073,0.17133913404034448,False,196.4784076766358
2020-06-27 14:00:00,-178931.93406,896943.97336,1.1641532182693481e-10,11.28186843330945,81.80385031650495,-0.059353748395622505,-0.16498796500676866,0.17533937391722823,False,199.7859881675758
2020-06-27 16:00:00,-178735.19596,898272.97017,1.1641532182693481e-10,11.253533669079282,81.7924938685455,-0.08116506260603126,-0.16584671332465956,0.18464262700804704,False,206.07703702704077
2020-06-27 18:00:00,-178251.68668,899514.3366,2.3283064365386963e-10,11.208767848997368,81.78240787137982,-0.11380431396232199,-0.12309669111024289,0.16764312463899408,False,222.75374025890986
2020-06-27 20:00:00,-177472.23733,900330.30485,0.0,11.151126280405428,81.77657797358383,-0.12879113700747705,-0.07078699214427991,0.14696242794848305,False,241.20564892466416
2020-06-27 22:00:00,-176629.24453,900873.09834,2.9103830456733704e-11,11.092955023093348,81.7732562360597,-0.1181372504838871,-0.05130152764676972,0.12879540632640965,False,246.52692992267185
2020-06-28 00:00:00,-175944.98007,901382.553,1.1999816708318134e-10,11.04494828886805,81.76994689034545,-0.08458431189426849,-0.05762672579164381,0.102349134554681,False,235.73365739488267
2020-06-28 02:00:00,-175592.76851,901920.89845,2.9103830456733704e-11,11.016961622792321,81.76580794798635,-0.05142100353339519,-0.0637200178029044,0.0818801579943755,False,218.90295748460517
2020-06-28 04:00:00,-175393.51077,902424.71314,5.820766091346741e-11,10.998771272409627,81.76170947688438,-0.03504042692825881,-0.07299603996559992,0.08097069451334912,False,205.64249075767376
2020-06-28 06:00:00,-175298.0003,903049.00146,2.346425826049686e-10,10.985513245578664,81.7563708895567,-0.030331230473621795,-0.08978226510012807,0.09476728691143183,False,198.66656152497018
2020-06-28 08:00:00,-175211.11399,903777.11771,1.1641532182693481e-10,10.971569350242376,81.75010196124454,-0.03350792441229648,-0.09904125046915917,0.10455596727549746,False,198.6918562355331
2020-06-28 10:00:00,-175095.74163,904540.96012,0.0,10.955485084370435,81.74356621766047,-0.04024883110029185,-0.12377520577320276,0.13015479234026886,False,198.01332568674286
2020-06-28 12:00:00,-174980.8251,905637.14497,5.820766091346741e-11,10.935536367466264,81.73409936882823,-0.059765662516969756,-0.16205528458912513,0.1727247801543098,False,200.2438727101245
2020-06-28 14:00:00,-174693.43753,906995.4455,1.1641532182693481e-10,10.902049342912871,81.7226136751432,-0.08948565501964333,-0.18364805168394474,0.204289719128505,False,205.9784511414975
2020-06-28 16:00:00,-174215.65009,908477.66067,1.1641532182693481e-10,10.855626054533605,81.71035459171347,-0.11113173683841515,-0.17540026469301323,0.20764276001609558,False,212.35791093732848
2020-06-28 18:00:00,-173597.46749,909777.40219,0.0,10.802925653959221,81.69993558360697,-0.1146514823595706,-0.12914977908140654,0.17269808291936262,False,221.59676057642463
2020-06-28 20:00:00,-172942.50492,910613.90415,2.3283064365386963e-10,10.753464861243827,81.69365727387598,-0.09575807603478624,-0.06315428843301482,0.11470864515529913,False,236.59438264489216
2020-06-28 22:00:00,-172412.44923,910928.13665,0.0,10.71765870789941,81.69177182621826,-0.06577411124687733,-0.021858107007889552,0.0693109699274577,False,251.61727816123906
2020-06-29 00:00:00,-172070.41534,911099.31057,0.0,10.694924654320046,81.69083219766544,-0.04500854985087147,-0.02017205450858674,0.04932221956457127,False,245.85890165176258
2020-06-29 02:00:00,-171829.49121,911333.84683,1.3015628661377063e-10,10.677609464111102,81.68916404271548,-0.03508793732538438,-0.03060896297845552,0.04656255964148194,False,228.90018143503136
2020-06-29 04:00:00,-171655.56443,911626.0649,1.1999816708318134e-10,10.663708815345577,81.68687487486612,-0.031212626244532,-0.03464744551796786,0.04663339487965035,False,222.01454154532144
2020-06-29 06:00:00,-171480.11435,911907.32404,2.346425826049686e-10,10.649848422748065,81.68468444154647,-0.03020463038876193,-0.029028422483654642,0.041892350242153605,False,226.13758940032722
2020-06-29 08:00:00,-171305.36055,912117.2549,2.399963341663627e-10,10.63685032945436,81.68312178578394,-0.03688178278241527,-0.014265929259488089,0.039544691664570884,False,248.85345443470786
2020-06-29 10:00:00,-170996.06149,912207.25536,2.346425826049686e-10,10.617058351211806,81.68283969868139,-0.05063436726010623,-0.005785614773976299,0.050963835080811676,False,263.48150516905184
2020-06-29 12:00:00,-170604.05795,912333.4802,1.3015628661377063e-10,10.591838093522753,81.68237344562243,-0.06265849979215403,-0.03486358238573009,0.07170465098562265,False,240.90816267994867
2020-06-29 14:00:00,-170201.43242,912866.58676,0.0,10.56137263225189,81.6783317607648,-0.08469263397290189,-0.08828915627344983,0.12234303153324907,False,223.8089158777504
2020-06-29 16:00:00,-169638.1712,913806.8401,1.1641532182693481e-10,10.516613499704018,81.67095700493402,-0.10811621053572626,-0.11624368359646857,0.15875046128021608,False,222.925358394186
2020-06-29 18:00:00,-168976.23423,914796.53903,2.3283064365386963e-10,10.465403678511548,81.6633015420404,-0.1128502184181978,-0.09122017486001058,0.14510786366880968,False,231.05036429059172
2020-06-29 20:00:00,-168278.76032,915393.7348,1.1999816708318134e-10,10.416503782063947,81.65916317126636,-0.0918656076727787,-0.027441721175186853,0.09587668086738085,False,253.36827622795872
2020-06-29 22:00:00,-167746.61708,915424.36453,1.3015628661377063e-10,10.383941775889674,81.6597552056117,-0.04452547909176843,0.025071895536926014,0.0510991020876692,False,299.3834689743783
2020-06-30 00:00:00,-167583.02018,915154.17868,1.1999816708318134e-10,10.377030952287665,81.662406088281,0.005566038457895319,0.026115447982499436,0.026702011299552016,False,12.031542957819056
2020-06-30 02:00:00,-167757.71888,915040.01587,3.5045652704989467e-10,10.388880995419688,81.66313163880628,0.02809003181859564,-0.011595054203538952,0.03038906332141091,False,112.42994475938673
2020-06-30 04:00:00,-168010.99471,915245.46811,2.399963341663627e-10,10.40193902206007,81.66090688797624,0.021378463529002547,-0.045442204235140886,0.05021984297674724,False,154.8051766992205
2020-06-30 06:00:00,-168178.65704,915628.04627,2.346425826049686e-10,10.407837046812915,81.65725643628312,0.006148080046805185,-0.050528302063164894,0.05090096460430153,False,173.0625827085281
2020-06-30 08:00:00,-168229.5154,915945.11047,1.1999816708318134e-10,10.407390548098473,81.65437394670239,0.0011715655686582657,-0.03374882527507666,0.03376915416958676,False,178.01181767162905
2020-06-30 10:00:00,-168283.04094,916102.98645,1.1641532182693481e-10,10.408874583573532,81.65289291944993,0.0023665493383201114,-0.027983758456813664,0.028083648145139434,False,175.16607387628227
2020-06-30 12:00:00,-168335.83739,916335.2882,1.1641532182693481e-10,10.409486937659725,81.65075581597357,-0.012423321958075242,-0.05229205657064087,0.05374754049127364,False,193.36432409245396
2020-06-30 14:00:00,-168243.14401,916875.92203,4.656612873077393e-10,10.397879421511991,81.64613168296427,-0.04457721398908874,-0.09078782075881374,0.10114126954494639,False,206.15123864681726
2020-06-30 16:00:00,-167940.42003,917737.01782,1.1999816708318134e-10,10.3700496985205,81.63901661376482,-0.07326473551679301,-0.11467024962724665,0.13607713849108047,False,212.57518799808972
2020-06-30 18:00:00,-167502.59821,918690.10903,1.1999816708318134e-10,10.333099587001755,81.6313046061318,-0.08606557756481588,-0.09229579756456571,0.12619745595551693,False,222.99945343370197
2020-06-30 20:00:00,-166959.57008,919266.82396,2.399963341663627e-10,10.293995019845559,81.62708294552102,-0.06845685696717331,-0.02522867679546518,0.07295770965891177,False,249.76944464657592
2020-06-30 22:00:00,-166597.60691,919223.7121,2.9103830456733704e-11,10.272625116122175,81.62804400673548,-0.016265970606517112,0.034728199950973926,0.03834878970198283,False,334.90258011754344
2020-07-01 00:00:00,-166639.91332,918816.52481,1.3015628661377063e-10,10.27963474689472,81.6315736872131,0.037446298754161375,0.044441302553799626,0.05811415200331383,False,40.11753177868593
2020-07-01 02:00:00,-167013.97671,918497.80321,2.346425826049686e-10,10.305714550369919,81.63378928212133,0.05628568388058843,0.004969483719552203,0.056504636786235754,False,84.95441784580328
2020-07-01 04:00:00,-167424.5491,918601.11751,0.0,10.329367500029921,81.63221637514367,0.032212311434584515,-0.03993486473898339,0.05130717717512398,False,141.10961395470298
2020-07-01 06:00:00,-167573.42874,918980.37276,1.1641532182693481e-10,10.334180138643415,81.62862655107949,-0.007132813863898956,-0.05052214505154428,0.05102317291414078,False,188.03601730758686
2020-07-01 08:00:00,-167454.01174,919335.26024,2.9103830456733704e-11,10.323073508232621,81.62568392887367,-0.0224547542314247,-0.031059880722950423,0.03832665101620011,False,215.8650641495765
2020-07-01 10:00:00,-167335.46303,919478.33872,1.1641532182693481e-10,10.314351498325948,81.62461068237964,-0.014301850113749506,-0.010231246565767104,0.01758469001619528,False,234.42085654624913
2020-07-01 12:00:00,-167277.77238,919517.08384,1.1641532182693481e-10,10.310446664851499,81.62436114235899,-0.014080354992699756,-0.014733907011598666,0.020380000307823384,False,223.70066590658075
2020-07-01 14:00:00,-167173.95417,919723.37077,2.9103830456733704e-11,10.301923127963452,81.62270556477566,-0.04178187788241527,-0.04285274220596691,0.05985050404091949,False,224.27508704835896
2020-07-01 16:00:00,-166796.16822,920231.81325,1.3015628661377063e-10,10.273580936320242,81.61881948566734,-0.08266630932943499,-0.06247889214157466,0.10362109177859664,False,232.91814614997023
2020-07-01 18:00:00,-166163.10393,920820.9475,0.0,10.229003793977922,81.61462571218061,-0.09739685680874352,-0.04308546245906275,0.1065011961976681,False,246.13683170919717
2020-07-01 20:00:00,-165526.12317,921091.44536,0.0,10.187684528255456,81.61324900862158,-0.07344455920304133,0.004845446799712855,0.07360422291701672,False,273.7745737543663
2020-07-01 22:00:00,-165109.83557,920939.33453,1.1641532182693481e-10,10.164241361732861,81.61525369727443,-0.037798412569570075,0.04132175338125884,0.056001850820138165,False,317.5497832683469
2020-07-02 00:00:00,-164885.36247,920601.80297,1.1641532182693481e-10,10.15435446925122,81.61859237810003,-0.020762342598438357,0.04328174119992799,0.0480039997445262,False,334.3728675471073
2020-07-02 02:00:00,-164705.66031,920378.54988,0.0,10.14592691907873,81.62084993555803,-0.03570467321484401,-0.004260558687116716,0.03595797616253124,False,263.1951993347785
2020-07-02 04:00:00,-164390.06278,920752.76565,0.0,10.12285806181068,81.61804091041272,-0.07385810580449986,-0.07709597037332905,0.1067652023874536,False,223.77123204209525
2020-07-02 06:00:00,-163853.78483,921658.37998,2.346425826049686e-10,10.08080324780959,81.61088005069881,-0.1124528560474641,-0.13355666310707467,0.17459389191357275,False,220.09691312807843
2020-07-02 08:00:00,-163132.37461,922929.73165,2.3283064365386963e-10,10.023778256351985,81.60077041101042,-0.13309696401866156,-0.15537885461104892,0.20459078740555833,False,220.58323991695218
2020-07-02 10:00:00,-162355.88873,924195.27882,1.1641532182693481e-10,9.96363932797351,81.59078929676366,-0.1291882172716016,-0.145363495390295,0.19447401182137128,False,221.6283032548828
2020-07-02 12:00:00,-161662.29998,925313.2721,1.1641532182693481e-10,9.910171837870475,81.58197594783704,-0.11975174021891735,-0.1400660739344942,0.18427963629463312,False,220.5293193117391
