datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-25 15:00:00,-117140.83457,728338.86626,0.0,9.13680000002866,83.39139999964496,0.018596837080909166,0.07123200552514165,0.07361956914127987,False,14.631849750750405
2020-05-25 16:00:00,-117169.50459,728063.22862,2.3283064365386963e-10,9.142399999949458,83.39379999971278,0.01823424987817729,0.0712318016585798,0.07352861644385171,False,14.358512700587312
2020-05-25 17:00:00,-117188.96427,727811.65256,1.173212913024843e-10,9.146999999713609,83.39599999966192,0.016797578101166603,0.06813503322201768,0.07017507664570267,False,13.849166840015414
2020-05-25 18:00:00,-117210.92393,727559.66863,1.173212913024843e-10,9.15179999990505,83.39819999970508,0.010363239389104774,0.07432884900157188,0.07504781492178414,False,7.937250425647221
2020-05-25 19:00:00,-117177.51097,727271.42969,1.1999816708318134e-10,9.152799999806895,83.40079999967368,-0.0035685720037421705,0.08052352070863324,0.08060255637049968,False,357.46247538626744
2020-05-25 20:00:00,-117093.33464,726991.36816,1.4551915228366852e-11,9.149800000313387,83.4033999996514,-0.015705935765468214,0.08052389452163164,0.08204129452415942,False,348.96320244655124
2020-05-25 21:00:00,-116973.67393,726717.01668,1.1641532182693481e-10,9.144000000050589,83.4059999996926,-0.024620741363590756,0.08671823061650355,0.0901456178998731,False,344.14987782851324
2020-05-25 22:00:00,-116819.09526,726403.10236,1.1641532182693481e-10,9.136000000093942,83.40899999963932,-0.023544710274925558,0.08671730509404128,0.08985679932371965,False,344.80975913600605
2020-05-25 23:00:00,-116707.16689,726127.48905,1.1641532182693481e-10,9.13079999973118,83.41159999968166,-0.0142634150079452,0.08981480061200119,0.0909403288792294,False,350.97626120129115
2020-05-26 00:00:00,-116615.08121,725780.92674,2.9103830456733704e-11,9.128000000225079,83.41479999965058,-0.005704181378268888,0.09910635252327957,0.09927037219465207,False,356.7059090266189
2020-05-26 01:00:00,-116553.41639,725429.47501,1.3015628661377063e-10,9.127599999650284,83.41799999965548,0.005340026263378039,0.09600973404406046,0.0961581245226049,False,3.183490231872838
2020-05-26 02:00:00,-116543.38382,725092.31068,1.173212913024843e-10,9.131000000016515,83.42099999967962,0.016376504830248533,0.08981588038228089,0.09129667178654073,False,10.333462277733645
2020-05-26 03:00:00,-116567.21084,724772.28373,2.3688801733223527e-10,9.136799999706914,83.42379999966255,0.02348786590782362,0.08671891376138151,0.08984347415843749,False,15.154987335734575
2020-05-26 04:00:00,-116611.20467,724449.0028,2.3283064365386963e-10,9.14419999980976,83.4265999996875,0.028814185163541853,0.0867190689861904,0.09138081960931696,False,18.380123148579514
2020-05-26 05:00:00,-116672.81056,724122.8715,1.1641532182693481e-10,9.152999999997018,83.4293999996699,0.028804844021908728,0.0805242839836889,0.08552122163657548,False,19.682954799558843
2020-05-26 06:00:00,-116723.73322,723843.61959,2.9103830456733704e-11,9.160399999812087,83.43179999967624,0.024528264092183054,0.06813610482425442,0.0724166038971565,False,19.798330209689198
2020-05-26 07:00:00,-116769.06197,723610.43306,2.9103830456733704e-11,9.166799999571548,83.43379999965083,0.02061177566945162,0.05574774205007491,0.059436150951499955,False,20.291012840254666
2020-05-26 08:00:00,-116806.29858,723423.71978,1.173212913024843e-10,9.171999999960317,83.4353999996751,0.01705345271151433,0.046456556261632,0.049487694117568606,False,20.1573719584826
2020-05-26 09:00:00,-116836.96009,723260.65076,1.173212913024843e-10,9.17640000033335,83.43679999971248,0.012787682422925802,0.04026230278107708,0.042244264071998376,False,17.62033286967369
2020-05-26 10:00:00,-116850.96171,723122.85815,2.346425826049686e-10,9.179199999586942,83.43799999965492,0.00923344487845768,0.037165360480538916,0.038295176249390994,False,13.952209065276861
2020-05-26 11:00:00,-116859.90275,722985.88166,0.0,9.18159999994708,83.43919999964149,0.007101599607488643,0.03406824910176018,0.03480055048192005,False,11.774813023669651
2020-05-26 12:00:00,-116862.29839,722872.55078,1.4551915228366852e-11,9.183199999773743,83.44019999970395,0.003195455314576011,0.03097115953069501,0.031135569006254124,False,5.89065976792142
2020-05-26 13:00:00,-116847.02741,722762.07561,2.9103830456733704e-11,9.18339999962482,83.44119999965594,-0.0010645493409496259,0.03406834700172054,0.03408497517571279,False,358.21023472940374
2020-05-26 14:00:00,-116815.58444,722631.62596,1.1641532182693481e-10,9.182600000229957,83.44239999965795,-0.006742027635232809,0.0402627380383794,0.04082331455163099,False,350.49397016753164
2020-05-26 15:00:00,-116752.84557,722483.64542,2.9103830456733704e-11,9.179600000069524,83.44379999970458,-0.01241832943674618,0.04026274201568657,0.042134348228272014,False,342.85854844021947
2020-05-26 16:00:00,-116681.07121,722359.71069,1.4551915228366852e-11,9.175599999586701,83.44499999964331,-0.019510230596158768,0.037166044864554576,0.041975754773313764,False,332.30287534261663
2020-05-26 17:00:00,-116571.49838,722241.87402,0.0,9.168599999775784,83.44619999969872,-0.029792570306468858,0.03716628586948475,0.047633287213860766,False,321.28426612636076
2020-05-26 18:00:00,-116426.6663,722129.71183,1.1641532182693481e-10,9.158800000192414,83.44739999963569,-0.041487767678837696,0.04336122606629293,0.060011922090076164,False,316.2648802925851
2020-05-26 19:00:00,-116226.90132,721981.19982,1.4551915228366852e-11,9.145200000234158,83.44899999971592,-0.04502646026503919,0.049553445606891934,0.066954657011401,False,317.74032150788867
2020-05-26 20:00:00,-116049.89036,721828.98807,1.4551915228366852e-11,9.133399999884661,83.45059999972351,-0.04501318396605146,0.052652040565859135,0.06927065833749863,False,319.4722674903495
2020-05-26 21:00:00,-115846.74037,721658.35627,0.0,9.119800000116374,83.4523999996666,-0.04925500494392147,0.052651636358453296,0.07209889266312298,False,316.90900830663287
2020-05-26 22:00:00,-115639.65147,721510.89791,0.0,9.10560000020615,83.45399999966119,-0.04145089234085889,0.04955247689179256,0.06460359465204014,False,320.0873512236009
2020-05-26 23:00:00,-115495.59314,721353.30494,2.346425826049686e-10,9.096399999915812,83.45559999967865,-0.025502413563074235,0.04955343816120079,0.05573074852483163,False,332.76762536774055
2020-05-27 00:00:00,-115401.93706,721187.62935,0.0,9.091200000081658,83.45719999963978,-0.012040432266623161,0.05574829574376106,0.0570337136043322,False,347.8125447580437
2020-05-27 01:00:00,-115346.5692,720970.65716,0.0,9.089600000157313,83.45919999966722,0.0031829468283283563,0.06504032660530747,0.0651181636368612,False,2.801708578821035
2020-05-27 02:00:00,-115350.58653,720721.59912,1.173212913024843e-10,9.09299999970571,83.46139999971386,0.012031329223611525,0.06813741589847111,0.06919147583487545,False,10.013752844217493
2020-05-27 03:00:00,-115354.57467,720472.54286,0.0,9.096399999856985,83.46359999971313,-0.0014104547717769412,0.06813758929637068,0.06815218600884432,False,358.8141411110537
2020-05-27 04:00:00,-115262.99854,720238.78378,2.346425826049686e-10,9.092200000297412,83.46579999968836,-0.022629370312102364,0.06813844466209446,0.07179788326748615,False,341.62822402310223
2020-05-27 05:00:00,-115116.16449,720013.85727,1.173212913024843e-10,9.083599999987284,83.46799999967892,-0.03322694633376263,0.07742963143303401,0.08425780549315434,False,336.77464685724607
2020-05-27 06:00:00,-114938.75025,719726.05111,1.1641532182693481e-10,9.073400000334141,83.47079999968979,-0.03321653533742982,0.08672031981588736,0.09286415933390292,False,339.04163165450257
2020-05-27 07:00:00,-114781.53251,719434.99913,0.0,9.064799999937783,83.47359999964411,-0.03037640212164741,0.08052655432854007,0.08606539233561501,False,339.3324122083121
2020-05-27 08:00:00,-114631.42475,719187.95914,1.173212913024843e-10,9.056199999934412,83.4759999996384,-0.030365708552419844,0.06504076052181872,0.07178005840863516,False,334.97344746907004
2020-05-27 09:00:00,-114491.91391,719006.95675,1.173212913024843e-10,9.047600000278436,83.47779999970899,-0.03035687616291935,0.04955491583821914,0.058113936487763446,False,328.50875549491667
2020-05-27 10:00:00,-114359.46683,718869.97412,1.173212913024843e-10,9.039000000071818,83.47919999969464,-0.029644675864695984,0.03716611077873764,0.04754078877701007,False,321.4232085249748
2020-05-27 11:00:00,-114239.08171,718776.21698,0.0,9.030799999950084,83.48019999971372,-0.027523035052745105,0.024777296412491386,0.037032848608054635,False,311.99476206253576
2020-05-27 12:00:00,-114135.75534,718724.89415,2.332849477807962e-10,9.023399999832582,83.48079999963628,-0.022580417494630006,0.018582731162621408,0.02924368567219347,False,309.45293955698276
2020-05-27 13:00:00,-114057.5305,718669.57566,1.4551915228366852e-11,9.017999999967842,83.481399999722,-0.016580958807155585,0.018582929086076307,0.02490488804196339,False,318.25847805435285
2020-05-27 14:00:00,-113996.87612,718611.46355,0.0,9.013999999718548,83.4819999996677,-0.011640946661065188,0.018582994643898374,0.021928048912315944,False,327.93573363098847
2020-05-27 15:00:00,-113953.78795,718550.56224,0.0,9.011400000149958,83.48259999970102,-0.008818077672238077,0.015485936530830548,0.01782057025099185,False,330.3417369076237
2020-05-27 16:00:00,-113916.70545,718511.28554,1.4551915228366852e-11,9.009000000222425,83.48299999967408,-0.010228415540966297,0.006194470365828633,0.011957924050260981,False,301.199679204081
2020-05-27 17:00:00,-113874.06793,718518.04423,1.173212913024843e-10,9.005600000088043,83.48299999966106,-0.01304971650506676,6.79485904122451e-08,0.013049716505243662,False,270.0002983334889
2020-05-27 18:00:00,-113823.90563,718525.99239,0.0,9.001600000063297,83.48299999964955,-0.018693194114247406,-0.003096767245049919,0.018947967531187822,False,260.5936485914881
2020-05-27 19:00:00,-113744.62315,718561.12473,1.1641532182693481e-10,8.994999999743444,83.4827999996378,-0.02610076275680838,-0.00929120698518076,0.02770516817723125,False,250.405565241827
2020-05-27 20:00:00,-113648.75043,718621.44821,2.3283064365386963e-10,8.986799999732852,83.4823999996885,-0.031745644664170736,-0.0123883173587193,0.03407721177156573,False,248.6824431209347
2020-05-27 21:00:00,-113532.79335,718684.92968,1.1999816708318134e-10,8.976999999865955,83.48199999964055,-0.036687223590740496,-0.018582751133474195,0.041125065525608864,False,243.1369503738192
2020-05-27 22:00:00,-113408.71518,718794.82228,2.3688801733223527e-10,8.966000000007543,83.48119999966251,-0.038100911779503116,-0.021680451365804456,0.04383744346850637,False,240.35895081082475
2020-05-27 23:00:00,-113286.14659,718881.87489,1.173212913024843e-10,8.955400000221527,83.48059999963132,-0.034577053796872204,-0.021680791174602004,0.04081212265036572,False,237.91112414560607
2020-05-28 00:00:00,-113187.09486,718987.77476,1.173212913024843e-10,8.946400000200214,83.47979999970111,-0.027522829761229287,-0.021680877329921446,0.035036646527039514,False,231.7710257204155
2020-05-28 01:00:00,-113114.66857,719066.89473,2.3283064365386963e-10,8.939799999910438,83.47919999971059,-0.01693863774092784,-0.018583641175492698,0.025144963071316143,False,222.3485804316815
2020-05-28 02:00:00,-113087.41061,719138.90346,2.332849477807962e-10,8.93680000012269,83.47859999971399,-0.0070582786460107756,-0.015486043681417988,0.01701872046740053,False,204.50270184644222
2020-05-28 03:00:00,-113081.78678,719184.93524,0.0,8.935800000230259,83.47819999969452,-0.0010587118734676194,-0.012388746857299923,0.012433902023310302,False,184.8844891768174
2020-05-28 04:00:00,-113093.73547,719228.20385,1.1641532182693481e-10,8.936200000279982,83.47779999964625,0.002470897405339378,-0.012388717372394654,0.012632721485126867,False,168.72051493509048
2020-05-28 05:00:00,-113113.21695,719270.28783,2.332849477807962e-10,8.937200000039033,83.47739999968815,0.002117909648881504,-0.015485922688634978,0.01563007814437295,False,172.21234053073346
2020-05-28 06:00:00,-113126.1208,719335.97986,1.1999816708318134e-10,8.937399999624088,83.47679999969176,-0.0007061907360437132,-0.018583080982246883,0.0185964944048178,False,182.1762961782086
2020-05-28 07:00:00,-113128.98036,719403.25144,1.173212913024843e-10,8.93679999967675,83.4761999996511,-0.005649465709847028,-0.021680159779601124,0.022404146733936814,False,194.60546207362654
2020-05-28 08:00:00,-113110.18734,719496.50087,2.9103830456733704e-11,8.934200000193577,83.4753999996717,-0.012712740137582765,-0.030971559773207622,0.03347911702227346,False,202.31643206300174
2020-05-28 09:00:00,-113073.19033,719637.75603,1.4551915228366852e-11,8.929599999991858,83.47419999968777,-0.019071738720110976,-0.0371658524382595,0.04177357783660217,False,207.1647265109783
2020-05-28 10:00:00,-113016.07129,719782.16609,2.9103830456733704e-11,8.923399999867373,83.47299999966344,-0.02472785392450635,-0.04336009389513953,0.04991557374514531,False,209.69570567111998
2020-05-28 11:00:00,-112945.73009,719973.78667,1.3015628661377063e-10,8.915599999866759,83.47139999967413,-0.028973220906766867,-0.05265171717597927,0.06009701199969615,False,208.82313761163036
2020-05-28 12:00:00,-112868.73605,720189.00796,1.173212913024843e-10,8.90700000023185,83.46959999963333,-0.027565933545316612,-0.055749424020766984,0.06219227420566065,False,206.3106145561668
2020-05-28 13:00:00,-112811.79734,720401.07213,1.4551915228366852e-11,8.899999999799352,83.467799999717,-0.025807009880123064,-0.05574885005908212,0.06143236965853417,False,204.84015223413456
2020-05-28 14:00:00,-112747.26223,720614.31368,1.1641532182693481e-10,8.892400000162723,83.46599999967864,-0.027581653020199125,-0.052651675961163845,0.059438594909755886,False,207.64785710161783
2020-05-28 15:00:00,-112674.19619,720806.30524,1.173212913024843e-10,8.884399999697417,83.46439999968828,-0.027234677279630096,-0.049554706721451985,0.05654552683258614,False,208.7926716364937
2020-05-28 16:00:00,-112608.62899,720997.1111,1.1999816708318134e-10,8.876999999945093,83.46279999963424,-0.029010736009016977,-0.046456960164609304,0.054771086820702856,False,211.9833265909448
2020-05-28 17:00:00,-112519.43728,721169.02144,2.332849477807962e-10,8.867999999815643,83.46139999971614,-0.034325767857461116,-0.04645690506262128,0.05776246503571084,False,216.45970645061067
2020-05-28 18:00:00,-112416.00227,721365.70197,0.0,8.857599999938689,83.45979999970054,-0.041412468549172465,-0.046456350728038144,0.062234918448590325,False,221.7146892917386
2020-05-28 19:00:00,-112276.32731,721545.43007,0.0,8.844600000309256,83.45839999970296,-0.048501927167146255,-0.0433595097129714,0.06505754392440911,False,228.2040824366142
2020-05-28 20:00:00,-112118.94145,721727.8716,1.4551915228366852e-11,8.830200000290002,83.45699999968886,-0.05347055726956603,-0.04645656181648723,0.0708329911166191,False,229.01506922542657
2020-05-28 21:00:00,-111947.24836,721935.05108,0.0,8.814399999773881,83.45539999966019,-0.05702436231311693,-0.049554023434674986,0.07554719806704911,False,229.00944337971544
2020-05-28 22:00:00,-111767.88725,722143.36105,1.1999816708318134e-10,8.797999999748525,83.45379999967254,-0.05632904632642763,-0.04955477072112212,0.07502424115756061,False,228.66070217374798
2020-05-28 23:00:00,-111601.02344,722349.67963,0.0,8.782600000272295,83.45219999965518,-0.0559892175642186,-0.04955384598078973,0.07476881793195099,False,228.48922697214027
2020-05-29 00:00:00,-111423.96796,722557.51636,2.3283064365386963e-10,8.766399999623172,83.45059999964037,-0.052457586509919066,-0.05265260919767793,0.07432426008894431,False,224.89369286185465
2020-05-29 01:00:00,-111285.51811,722781.91279,0.0,8.752999999865063,83.44879999970136,-0.043252572298056916,-0.05265218836117602,0.06813984113291871,False,219.40232430627015
2020-05-29 02:00:00,-111173.86531,722979.58715,1.1641532182693481e-10,8.742000000287584,83.44719999969034,-0.03688049425357725,-0.04645736112481812,0.05931658502535279,False,218.44454425104402
2020-05-29 03:00:00,-111073.90144,723152.87803,2.332849477807962e-10,8.732200000081537,83.4457999996952,-0.03227770854534867,-0.0433602031261418,0.05405513559393549,False,216.66431442240957
