datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-11 18:00:00,-76043.45109,217240.81258,8.731149137020111e-11,19.292200000243522,87.93919999989697,-0.13002250508675064,-0.14888966047563287,0.19767140113224102,False,221.13009343680045
2020-03-11 19:00:00,-75769.38849,217927.79691,2.9103830456733704e-11,19.171600000960215,87.93419999987948,-0.13703795943581024,-0.1582004393163447,0.20930069595253437,False,220.9000910703634
2020-03-11 20:00:00,-75485.55948,218640.70561,2.9103830456733704e-11,19.047200000025047,87.92899999990986,-0.14469466995539323,-0.1706014023511233,0.22369932051231187,False,220.30276589105495
2020-03-11 21:00:00,-75185.48724,219428.86479,2.9103830456733704e-11,18.91359999996993,87.9231999998667,-0.1547716518442276,-0.1892142900717754,0.2444510416871991,False,219.28214342565087
2020-03-11 22:00:00,-74872.96191,220290.70301,1.4551915228366852e-11,18.77200000006226,87.91679999987909,-0.16710449386133971,-0.2078181196967158,0.26666886346728413,False,218.8024172111553
2020-03-11 23:00:00,-74527.84542,221232.74061,6.507814330688532e-11,18.617399998723844,87.90979999987029,-0.17552062452673484,-0.2183657725684163,0.2801626318116967,False,218.7920366157118
2020-03-12 00:00:00,-74177.27451,222184.11202,3.253907165344266e-11,18.461844467788257,87.90272106192478,-0.17749547557014977,-0.22148911701190976,0.2838345870442661,False,218.70775607759506
2020-03-12 01:00:00,-73820.65429,223150.08736,0.0,18.30481828756924,87.89551961762277,-0.17721168191619766,-0.22212673254641824,0.28415535454978785,False,218.58270392652904
2020-03-12 02:00:00,-73468.21309,224103.23021,2.9103830456733704e-11,18.150799999780208,87.88839999992658,-0.17012521741664643,-0.22028185533397257,0.27832837690476053,False,217.6791600017914
2020-03-12 03:00:00,-73150.78232,225038.77593,0.0,18.007196685348166,87.88131818581115,-0.16254626372078051,-0.21714735741670738,0.27124576067220807,False,216.81679318438665
2020-03-12 04:00:00,-72838.52838,225951.90188,0.0,17.86740000012176,87.87439999986508,-0.1557498628673044,-0.21715714691763074,0.26723631160564537,False,215.64891963839165
2020-03-12 05:00:00,-72563.18447,226870.95909,0.0,17.736533449920728,87.86731797548214,-0.1487303502742216,-0.22024892217705444,0.26576362582725055,False,214.0304873989277
2020-03-12 06:00:00,-72301.66697,227788.54415,2.9103830456733704e-11,17.60980000095284,87.8601999999116,-0.14561520091606656,-0.22827986020429925,0.2707683166707672,False,212.53299661545663
2020-03-12 07:00:00,-72061.13319,228754.73696,1.4551915228366852e-11,17.485200000212494,87.85259999992212,-0.1469940407341607,-0.24195248136139846,0.28310466482962443,False,211.28004857551193
2020-03-12 08:00:00,-71815.62942,229768.1029,2.9103830456733704e-11,17.356999999990315,87.84459999992433,-0.15009653111379195,-0.2512617206725771,0.2926797241486634,False,210.85288131522356
2020-03-12 09:00:00,-71569.34247,230803.84163,3.253907165344266e-11,17.22800000022992,87.8363999999285,-0.15361130095800724,-0.260562757409532,0.3024721182702136,False,210.52090890846014
2020-03-12 10:00:00,-71314.88958,231887.55311,9.203439287865708e-11,17.094799999091585,87.82779999988972,-0.16056472060503668,-0.2667626905170632,0.311357290833017,False,211.0437755618358
2020-03-12 11:00:00,-71028.94593,232979.50601,2.9103830456733704e-11,16.95500000041448,87.81919999989536,-0.165200227084971,-0.2667711996258963,0.3137801586760479,False,211.7681979470783
2020-03-12 12:00:00,-70737.27902,234071.68409,0.0,16.814999999403604,87.81059999990525,-0.1646605253823531,-0.26677424894011187,0.3134989450010212,False,211.68404471175228
2020-03-12 13:00:00,-70449.72632,235161.11601,5.820766091346741e-11,16.67720000047505,87.80199999984598,-0.16100899518348072,-0.2636757576766289,0.3089478948242542,False,211.40959667268478
2020-03-12 14:00:00,-70171.59705,236222.979,2.9103830456733704e-11,16.544399999323797,87.79359999992789,-0.15397932250872876,-0.2605768942943537,0.3026713557645287,False,210.57956370469762
2020-03-12 15:00:00,-69921.22434,237275.29326,5.820766091346741e-11,16.41939999970514,87.78519999986713,-0.1499061970700053,-0.26056605442456016,0.30061027367402815,False,209.9122385699878
2020-03-12 16:00:00,-69666.59237,238327.63373,0.0,16.294399999991143,87.7767999998999,-0.141164486642292,-0.2574827326792428,0.2936405454240818,False,208.73368384235368
2020-03-12 17:00:00,-69465.8127,239339.87368,8.731149137020111e-11,16.184799999307028,87.76859999991807,-0.13108883261877566,-0.25436399389185194,0.28615611722618733,False,207.26473290143664
2020-03-12 18:00:00,-69270.64286,240349.5534,5.820766091346741e-11,16.077399998993943,87.76039999988643,-0.13013134867005455,-0.2605652505402464,0.29125318486806057,False,206.53843358815334
2020-03-12 19:00:00,-69085.063,241402.04119,1.4551915228366852e-10,15.970199999808658,87.75179999988154,-0.13000348464356556,-0.26366749526819006,0.2939752610007699,False,206.24599101325117
2020-03-12 20:00:00,-68893.06613,242432.22572,5.999908354159067e-11,15.863800000662438,87.74339999987369,-0.13100673492938825,-0.2698682336587387,0.29998604656708044,False,205.89411743903753
2020-03-12 21:00:00,-68708.87491,243528.92824,8.851584469518594e-11,15.755799999881729,87.73439999991186,-0.13310655363815985,-0.2798548588258032,0.30989691290788707,False,205.43702657342646
2020-03-12 22:00:00,-68517.84355,244631.70731,2.9103830456733704e-11,15.646799750575825,87.72535612048178,-0.1325390526500944,-0.29158599845941463,0.3202951685164143,False,204.44394866396686
2020-03-12 23:00:00,-68356.18382,245807.92418,0.0,15.540599999676862,87.71559999984886,-0.12888423276115796,-0.3064159069885196,0.3324181907026591,False,202.81252804477015
2020-03-13 00:00:00,-68214.8889,247005.86707,0.0,15.438400000036859,87.7055999998865,-0.12310999189426758,-0.3164038912353955,0.33951066624350196,False,201.26057712482933
2020-03-13 01:00:00,-68108.21274,248239.79119,2.9103830456733704e-11,15.342399998986789,87.6951999998849,-0.11867739420105766,-0.322602377092116,0.34373917088373424,False,200.1973141583337
2020-03-13 02:00:00,-68005.42913,249471.90958,2.9103830456733704e-11,15.248199999076036,87.6847999998915,-0.1159588034228902,-0.328807171117731,0.3486554170950357,False,199.42596612146752
2020-03-13 03:00:00,-67925.33304,250743.43983,1.4551915228366852e-11,15.157399998957997,87.67399999989802,-0.11472801449546506,-0.32880248904047515,0.34824358444813225,False,199.23525074001424
2020-03-13 04:00:00,-67827.12656,251972.91564,2.9103830456733704e-11,15.06599999935304,87.6635999999249,-0.11232009188987896,-0.31950181693801066,0.3386697714128631,False,199.36900142644106
2020-03-13 05:00:00,-67742.37586,253174.98877,6.507814330688532e-11,14.979800000885168,87.65339999984604,-0.10339663655972182,-0.31330100724551513,0.32992178708432934,False,198.26409452383578
2020-03-13 06:00:00,-67691.03691,254344.45099,5.820766091346741e-11,14.903199999914248,87.64339999987949,-0.09518022383762328,-0.31019320491865876,0.3244674088217322,False,197.05819940651196
2020-03-13 07:00:00,-67654.52911,255509.50188,2.9103830456733704e-11,14.830599999429484,87.63339999986458,-0.09187006300330405,-0.3070888558652101,0.3205365406203088,False,196.65531253847985
2020-03-13 08:00:00,-67617.55026,256651.14381,2.9103830456733704e-11,14.759799999254373,87.62359999987312,-0.09458962853467355,-0.30398046283726526,0.31835722013657164,False,197.28457944400992
2020-03-13 09:00:00,-67553.5556,257799.44877,2.9103830456733704e-11,14.683600000441881,87.61379999986993,-0.10157180173256926,-0.3070819196563147,0.3234441780075933,False,198.30238261180926
2020-03-13 10:00:00,-67470.56191,258975.29848,0.0,14.602599999432165,87.60379999991811,-0.10821170611594746,-0.3039791450278418,0.3226656070181355,False,199.59491489782272
2020-03-13 11:00:00,-67351.38647,260113.82783,2.9103830456733704e-11,14.5168000000884,87.59419999988707,-0.11267859833911253,-0.29467609083109986,0.3154844925367421,False,200.92591451913862
2020-03-13 12:00:00,-67217.00244,261232.59042,2.9103830456733704e-11,14.429599999482424,87.58479999985634,-0.11036378332397473,-0.294682315548895,0.31467098971281066,False,200.5318213929986
2020-03-13 13:00:00,-67110.54394,262366.62149,5.820766091346741e-11,14.347999999879372,87.57519999985232,-0.10622201285022484,-0.30398324538153415,0.3220076543913876,False,199.26113926916264
2020-03-13 14:00:00,-67018.43741,263542.52679,5.820766091346741e-11,14.26780000061426,87.56519999985528,-0.1044083239507576,-0.31018688723288107,0.32728734030119533,False,198.60313640046127
2020-03-13 15:00:00,-66932.40971,264716.34778,5.999908354159067e-11,14.18960000119205,87.55519999989797,-0.0991440679128563,-0.3194956994313877,0.3345251084111038,False,197.23986126204738
2020-03-13 16:00:00,-66890.27211,265947.69519,0.0,14.117999999483903,87.54459999987164,-0.09399480779389698,-0.33189817805027555,0.34495133640167863,False,195.8123207367587
2020-03-13 17:00:00,-66858.97523,267198.91154,1.4551915228366852e-11,14.048200000141954,87.53379999991068,-0.09279789263052957,-0.32879465876050623,0.34163924907145116,False,195.7610096566646
2020-03-13 18:00:00,-66816.74931,268406.39875,0.0,13.978999998935416,87.52339999984979,-0.09373877710024167,-0.3225886659328926,0.33593214451822284,False,196.20296549315455
2020-03-13 19:00:00,-66765.11526,269615.80114,6.507814330688532e-11,13.908399999998355,87.51299999987305,-0.09885317964839296,-0.31948245743308457,0.334426362199633,False,197.192936082218
2020-03-13 20:00:00,-66678.79143,270810.31319,0.0,13.832199999172193,87.50279999990572,-0.10369912453594675,-0.30707845712473497,0.32411523762333283,False,198.6596127145953
2020-03-13 21:00:00,-66568.72959,271941.15279,5.820766091346741e-11,13.755000000672633,87.49319999989623,-0.10723874322413965,-0.2977699349091863,0.31649183588856444,False,199.8059565113286
2020-03-13 22:00:00,-66438.58269,273076.35849,0.0,13.674199999452798,87.4835999999115,-0.10912221153002112,-0.28846865887542156,0.3084182617851722,False,200.7206778846927
2020-03-13 23:00:00,-66296.3173,274144.99192,0.0,13.594800000357868,87.47459999990635,-0.1066423548846835,-0.2729604341763586,0.29305288000819407,False,201.33998894590133
2020-03-14 00:00:00,-66154.22538,275167.09033,5.999908354159067e-11,13.518199999632563,87.4659999999069,-0.10082429981353863,-0.2605556712899132,0.279382886509227,False,201.1543824282685
2020-03-14 01:00:00,-66029.01697,276138.70986,5.999908354159067e-11,13.44779999966129,87.45779999984026,-0.09552085093080916,-0.25124610409696924,0.26879143919859305,False,200.81622222213701
2020-03-14 02:00:00,-65906.02524,277086.40699,5.999908354159067e-11,13.379400001053707,87.44979999989552,-0.09360308212081686,-0.23573612784988623,0.2536396241839478,False,201.6564031717479
2020-03-14 03:00:00,-65766.11824,277945.89276,5.999908354159067e-11,13.312200000240637,87.44259999988815,-0.08332753754621587,-0.21713435527582944,0.2325743037280046,False,200.99481777191642
2020-03-14 04:00:00,-65682.16413,278745.91102,5.999908354159067e-11,13.25899999932415,87.43579999989284,-0.07107383151233782,-0.20471929668849692,0.21670597583471715,False,199.14582521906976
2020-03-14 05:00:00,-65606.08967,279497.94752,5.820766091346741e-11,13.209799999138799,87.42939999987897,-0.06832736967221624,-0.18300431629696187,0.19534382311617166,False,200.4738617873831
2020-03-14 06:00:00,-65504.32595,280141.0981,6.21658091063548e-11,13.160800000350322,87.42399999982271,-0.07183056466112973,-0.1581867409951975,0.17373161786565633,False,204.42218797906514
2020-03-14 07:00:00,-65361.81366,280724.73157,5.999908354159067e-11,13.106800000779074,87.41919999982916,-0.07236592727065846,-0.13337842372669742,0.15174528442610885,False,208.48253017126603
2020-03-14 08:00:00,-65214.63456,281194.55881,5.866064565124215e-11,13.057200000757124,87.41539999985868,-0.06799844442896602,-0.10235916166307965,0.12288688465872856,False,213.59657477722487
2020-03-14 09:00:00,-65051.38576,281553.27247,0.0,13.009599999169723,87.4125999998962,-0.06796169248216867,-0.10235682538799662,0.12286460575995713,False,213.58290193385267
2020-03-14 10:00:00,-64903.77247,282022.76557,1.4551915228366852e-11,12.960199999891133,87.40879999987979,-0.07211672429826331,-0.1147623101438437,0.13554043585979608,False,212.14528586944516
2020-03-14 11:00:00,-64730.68762,282474.96451,5.999908354159067e-11,12.9067999990866,87.4051999998853,-0.07516631409010192,-0.11166285271692714,0.13460522817028325,False,213.9466326005292
2020-03-14 12:00:00,-64555.8285,282927.3105,1.173212913024843e-10,12.8531999990813,87.40159999983668,-0.07512642149392831,-0.10856141439023388,0.13202105855086702,False,214.6839204679671
2020-03-14 13:00:00,-64377.21016,283357.34882,5.999908354159067e-11,12.799999999805037,87.39819999991866,-0.0728276033061295,-0.10235949226714047,0.12562374560767464,False,215.43141416940563
2020-03-14 14:00:00,-64207.77907,283762.1551,1.166424738903981e-10,12.749800000664017,87.3949999998961,-0.07208353659937754,-0.10545812205517929,0.12773978141549677,False,214.35368418896687
2020-03-14 15:00:00,-64038.57831,284212.46587,0.0,12.697800000112517,87.39139999986304,-0.08004148509796312,-0.11076292311910571,0.13665673958709967,False,215.85330178239968
2020-03-14 16:00:00,-63820.87087,284666.81934,5.820766091346741e-11,12.636474015346053,87.38785759408698,-0.09054381762416937,-0.10768858538378093,0.14069475587923921,False,220.05689067367672
2020-03-14 17:00:00,-63572.07445,285111.65867,5.820766091346741e-11,12.569768889692291,87.3844559669381,-0.09927054086032784,-0.10247735410684765,0.14267532508265846,False,224.089351623597
2020-03-14 18:00:00,-63283.82844,285542.52097,0.0,12.49628491207497,87.38124947108626,-0.10801612794358223,-0.09019452213258207,0.1407214827901169,False,230.13778876402324
2020-03-14 19:00:00,-62953.29729,285913.9543,5.820766091346741e-11,12.417401078852789,87.37863988738613,-0.11932758788969625,-0.0776484260459786,0.142366959997715,False,236.94728399178024
2020-03-14 20:00:00,-62564.98571,286273.2579,5.999908354159067e-11,12.328144315574214,87.37624199273894,-0.1295727577904765,-0.07815739471464042,0.15131978690841985,False,238.90190963470295
2020-03-14 21:00:00,-62162.03524,286662.90022,1.4551915228366852e-11,12.235000000145748,87.37359999988067,-0.13050441636630894,-0.08129924917244952,0.15375620510117619,False,238.0786759059659
2020-03-14 22:00:00,-61770.74554,287044.4456,5.820766091346741e-11,12.144600000870788,87.37099999989778,-0.12469362456153435,-0.080650930410016,0.14850276961152653,False,237.1055047940925
2020-03-14 23:00:00,-61406.49863,287419.4686,1.4551915228366852e-11,12.059800000182474,87.36839999982713,-0.12096918891876265,-0.07754286366115729,0.1436886925698613,False,237.3395868685836
2020-03-15 00:00:00,-61035.63861,287772.40801,5.866064565124215e-11,11.974799999725064,87.36599999990334,-0.11637309739862453,-0.0744482225411047,0.13814932369606303,False,237.3914321368822
2020-03-15 01:00:00,-60698.06132,288117.67716,1.166424738903981e-10,11.896599999731194,87.3635999998974,-0.11392493667608719,-0.08064153859290701,0.1395777523220724,False,234.70730773016004
2020-03-15 02:00:00,-60352.68961,288509.64942,5.866064565124215e-11,11.815200000435945,87.36079999984324,-0.11732278717248427,-0.0868466723163289,0.1459691093428327,False,233.48978421910368
2020-03-15 03:00:00,-59999.26728,288902.68721,1.4551915228366852e-11,11.73239999953384,87.35799999985224,-0.12003658904615722,-0.09615088438482373,0.1537978389894337,False,231.3048139287676
2020-03-15 04:00:00,-59647.25258,289363.21272,0.0,11.647399999707172,87.35459999990809,-0.12635544625997933,-0.11475632975433078,0.17068893935531743,False,227.75419339496716
2020-03-15 05:00:00,-59275.05058,289895.58889,1.4551915228366852e-11,11.556000000727511,87.35059999986946,-0.15068093750544412,-0.13643942787675678,0.20327435255549647,False,227.8396111955008
2020-03-15 06:00:00,-58781.13412,290542.99727,1.1641532182693481e-10,11.437400000544358,87.34579999985357,-0.19479970149565926,-0.15812936149176046,0.25090201009276475,False,230.93191004482432
2020-03-15 07:00:00,-58126.11236,291289.63453,1.166424738903981e-10,11.285000000379666,87.34039999984327,-0.22178959129383263,-0.17368878731918658,0.28170626128415205,False,231.93464617451696
2020-03-15 08:00:00,-57459.84457,292081.87163,5.820766091346741e-11,11.129399999518377,87.33459999982956,-0.2302102268000672,-0.18298412273251916,0.29407471447835837,False,231.52033457370905
