datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-06 22:30:00,-197537.63803,642035.8113,1.1999816708318134e-10,17.101763542512685,83.98292488186328,-0.11509060942868167,0.021485878084105323,0.11707899613385138,False,280.57462874709586
2020-05-06 23:00:00,-197334.24461,642066.63714,0.0,17.084408220004903,83.9831967264686,-0.11261396445258319,0.013366983097236069,0.11340450267449466,False,276.76918725116457
2020-05-06 23:30:00,-197135.98026,642108.91512,0.0,17.06718287501523,83.98335635868844,-0.11156896743108212,0.007521635271746249,0.11182222270550268,False,273.85686838996435
2020-05-07 00:00:00,-196942.33724,642158.63262,2.9103830456733704e-11,17.050147431996987,83.98343952319838,-0.11245356514759586,0.0025936862078879755,0.11248347221947576,False,271.32126473440087
2020-05-07 00:30:00,-196746.20267,642218.6887,0.0,17.03264997695411,83.98344006561159,-0.11739587022913937,-0.00027265648751521876,0.11739618685637586,False,269.8669285565869
2020-05-07 01:00:00,-196538.53681,642283.36505,1.3015628661377063e-10,17.014096605240827,83.98343068720578,-0.12364513961136313,-0.0035628701627285,0.12369646152299564,False,268.34946240342697
2020-05-07 01:30:00,-196324.31501,642361.19961,1.1641532182693481e-10,16.994680415200314,83.98332502972573,-0.12851231522434323,-0.008633562616570875,0.12880199364829417,False,266.15659774631433
2020-05-07 02:00:00,-196105.17967,642448.31167,0.0,16.97463301076357,83.98315198169885,-0.13392531853521256,-0.010220248422367038,0.13431472154076426,False,265.63604310094786
2020-05-07 02:30:00,-195873.92996,642537.14695,0.0,16.953555503593787,83.98299509157432,-0.1381880045692095,-0.01643241569495562,0.1391615927344599,False,263.21860408166197
2020-05-07 03:00:00,-195646.57236,642649.95996,0.0,16.932201049830326,83.98262154907204,-0.1472195893038254,-0.006447091771516825,0.14736068833680638,False,267.4924853004667
2020-05-07 03:30:00,-195373.67404,642713.70473,1.3015628661377063e-10,16.908350305692913,83.98278688241585,-0.1573754064459223,0.0015687353441316415,0.15738322491485288,False,270.571111710614
2020-05-07 04:00:00,-195102.86972,642809.3334,1.1999816708318134e-10,16.883879319831962,83.98267215878201,-0.16405289713638507,-0.007245302154112683,0.16421281150429687,False,267.4712080232936
2020-05-07 04:30:00,-194816.1162,642910.19045,5.820766091346741e-11,16.85797810617576,83.98255294522677,-0.17065310563151914,-0.011164392392586528,0.1710179116910801,False,266.2569546942523
2020-05-07 05:00:00,-194526.57498,643025.9601,1.1999816708318134e-10,16.831482072885265,83.98231175475087,-0.17860711066410268,-0.006581513921613762,0.17872833100904686,False,267.8896560805561
2020-05-07 05:30:00,-194207.53638,643119.05036,1.1641532182693481e-10,16.80313909138672,83.98234040760032,-0.18629844189442082,-0.004008260164595552,0.18634155629337215,False,268.7674563370442
2020-05-07 06:00:00,-193888.70734,643233.65514,1.1999816708318134e-10,16.77428340078367,83.98218234519118,-0.19156802165035902,-0.008296138516337537,0.19174757582122043,False,267.52027035679816
2020-05-07 06:30:00,-193555.85591,643346.67858,2.9103830456733704e-11,16.744322930308012,83.98207255687193,-0.19775588106254305,-0.009275458847534009,0.1979732876719861,False,267.314590902257
2020-05-07 07:00:00,-193216.59187,643470.73646,0.0,16.713569159061823,83.98188289837204,-0.20173494722468863,-0.01177197869683682,0.2020781245315452,False,266.6603670267116
2020-05-07 07:30:00,-192872.47848,643596.12648,2.9103830456733704e-11,16.682388587326933,83.98169254477106,-0.20635113328879567,-0.012319548135991731,0.2067185561962093,False,266.58339036812913
2020-05-07 08:00:00,-192517.72585,643726.47125,1.1641532182693481e-10,16.65021971400283,83.98148517803558,-0.20907192912153116,-0.01697194684796504,0.20975966849327518,False,265.35904548946337
2020-05-07 08:30:00,-192168.88376,643870.32175,1.1999816708318134e-10,16.61820664998883,83.98114471613104,-0.21023397808428984,-0.020452332840363803,0.211226474334442,False,264.4435412846003
2020-05-07 09:00:00,-191813.55271,644013.47583,1.3015628661377063e-10,16.585683903388738,83.9808249664986,-0.21172950340058913,-0.022847514574470366,0.21295866155780263,False,263.8411025883221
2020-05-07 09:30:00,-191461.84926,644166.7273,1.1999816708318134e-10,16.553215813851022,83.98040722376734,-0.20608060533060565,-0.02999357638583037,0.2082518439722479,False,261.71914774887995
2020-05-07 10:00:00,-191133.17301,644328.34645,0.0,16.522431444084805,83.9798569004668,-0.20170472532529765,-0.03435258607856172,0.2046091307562758,False,260.3346225697519
2020-05-07 10:30:00,-190800.86596,644491.79673,1.1641532182693481e-10,16.491311624755042,83.97929833603753,-0.20308295499525475,-0.036136003635263106,0.20627287113998394,False,259.9105502686916
2020-05-07 11:00:00,-190469.07826,644660.62147,1.3015628661377063e-10,16.460110235130948,83.97869045977758,-0.20298545109953642,-0.03899533770171571,0.20669719330594002,False,259.12545003549326
2020-05-07 11:30:00,-190139.84366,644833.48234,2.346425826049686e-10,16.429026566729743,83.97803960976906,-0.20035767165114587,-0.04304040335488318,0.20492845802967294,False,257.8760957659547
2020-05-07 12:00:00,-189821.06305,645013.24054,1.1999816708318134e-10,16.398638295321355,83.97730119463387,-0.19831319901186892,-0.04734117956346638,0.20388553696812703,False,256.5736714601331
2020-05-07 12:30:00,-189503.0733,645198.53274,2.3283064365386963e-10,16.36818925015051,83.97651147636589,-0.1982031134064784,-0.049162750498090255,0.2042093293670953,False,256.06937642704753
2020-05-07 13:00:00,-189186.32703,645384.13268,1.3015628661377063e-10,16.337842471854618,83.97571427108655,-0.19784173791864754,-0.04987562524882111,0.20403169179475933,False,255.850644578334
2020-05-07 13:30:00,-188870.11126,645571.1854,1.1641532182693481e-10,16.307512347420626,83.9749015364439,-0.19575667740885996,-0.048430487204325925,0.20165859476105857,False,256.1039695562325
2020-05-07 14:00:00,-188558.91122,645749.34934,5.820766091346741e-11,16.277812669108737,83.97415101217685,-0.19537950121831438,-0.044033061215065755,0.20027995400510515,False,257.29933328278327
2020-05-07 14:30:00,-188239.37235,645920.50005,5.820766091346741e-11,16.247605717284138,83.97348015938553,-0.19524647286233396,-0.045727979275534895,0.20052988119930124,False,256.8185450863748
2020-05-07 15:00:00,-187930.1552,646104.05543,5.820766091346741e-11,16.21795441917984,83.97267498253838,-0.19594298562107085,-0.049820227305011705,0.20217741877574313,False,255.73433029784414
2020-05-07 15:30:00,-187612.13974,646289.72686,2.3283064365386963e-10,16.18754143907174,83.97187196227753,-0.19857142402296624,-0.05270986324049017,0.2054481446042768,False,255.13393266219853
2020-05-07 16:00:00,-187296.53954,646485.57746,1.1999816708318134e-10,16.157092915166153,83.9709735497382,-0.19867513245085733,-0.05968995246085945,0.2074480626063916,False,253.2776311423178
2020-05-07 16:30:00,-186984.95532,646695.15182,5.820766091346741e-11,16.1266573806869,83.96994521980675,-0.19802073867010744,-0.06480305671919434,0.20835462342747785,False,251.8791147182698
2020-05-07 17:00:00,-186676.51577,646907.6977,1.1641532182693481e-10,16.096419225591482,83.9688817696801,-0.19896037255898869,-0.06781618050976077,0.21020053327178795,False,251.1781845048522
2020-05-07 17:30:00,-186364.46624,647128.30464,0.0,16.065706781993907,83.9677561397472,-0.20078853596523938,-0.07169641041530597,0.213205092438019,False,250.3496636306718
2020-05-07 18:00:00,-186053.33597,647355.76246,1.1641532182693481e-10,16.034919975789578,83.9665674598973,-0.2030707693181614,-0.07579597617821954,0.2167550861139806,False,249.53195784369703
2020-05-07 18:30:00,-185737.22601,647592.48818,1.1999816708318134e-10,16.00352089353284,83.96530946682651,-0.20382759620080249,-0.08317408091311027,0.22014453595022068,False,247.8015471123539
2020-05-07 19:00:00,-185430.54529,647845.88514,2.9103830456733704e-11,15.972515626361107,83.963882683116,-0.20436383630384403,-0.0899437554174902,0.22328111592211655,False,246.24494655942797
2020-05-07 19:30:00,-185119.02053,648106.23495,0.0,15.940966744448572,83.9624061139503,-0.20544075745122073,-0.09536151345784849,0.22649442172182235,False,245.10020906178784
2020-05-07 20:00:00,-184813.68588,648379.11012,1.1999816708318134e-10,15.909647405570192,83.96080449105243,-0.20370160003787044,-0.10076339385748606,0.22726109081773632,False,243.6801573983363
2020-05-07 20:30:00,-184513.22165,648656.10826,1.1999816708318134e-10,15.878646831121781,83.95915355531717,-0.20062317576433403,-0.1055300653994099,0.22668536202624684,False,242.25512093319915
2020-05-07 21:00:00,-184222.94403,648942.12869,0.0,15.848286238953545,83.95739808240577,-0.19608154069263833,-0.11082453339701676,0.22523331859000184,False,240.52503303806958
2020-05-07 21:30:00,-183943.11508,649232.68429,2.346425826049686e-10,15.81869190219128,83.95557624762874,-0.19133886273232453,-0.11255732865994522,0.22199034354395294,False,239.53333019164626
2020-05-07 22:00:00,-183670.66723,649519.75782,1.1641532182693481e-10,15.78979871188661,83.95376483338394,-0.18701205545849592,-0.11399507798905406,0.21901686394554662,False,238.63518382441555
2020-05-07 22:30:00,-183406.94422,649810.77693,1.1641532182693481e-10,15.761544410624708,83.95189658138112,-0.18171180084662208,-0.11724902907554882,0.2162556667143808,False,237.16798310541188
2020-05-07 23:00:00,-183155.75683,650103.67673,0.0,15.73428785442031,83.94998014527164,-0.17768689638371105,-0.1166981663348956,0.21258197283025349,False,236.70457491235254
2020-05-07 23:30:00,-182905.16505,650388.61277,0.0,15.707280008500094,83.94812963274721,-0.1725990290905477,-0.11809226342301127,0.20913203370925654,False,235.62006433269704
2020-05-08 00:00:00,-182672.69637,650681.14867,1.1641532182693481e-10,15.681593783142514,83.94616824400003,-0.16764455205908751,-0.11904746265504802,0.20561370139097532,False,234.62074237470847
2020-05-08 00:30:00,-182439.94744,650964.35787,0.0,15.656114625219365,83.94428684004211,-0.1649680613718948,-0.11653717958596163,0.20197865109622828,False,234.76174958809816
2020-05-08 01:00:00,-182214.0619,651245.38487,1.1641532182693481e-10,15.631261094020829,83.94240649789079,-0.16182943613871023,-0.11799570655372672,0.20027918805029662,False,233.90285422899663
2020-05-08 01:30:00,-181993.3642,651530.4071,0.0,15.606755141154787,83.94047799641274,-0.16068958717878112,-0.11952147603104624,0.20026613957513403,False,233.3580006122799
2020-05-08 05:00:00,-180271.99834,653655.40722,5.820766091346741e-11,15.418354444926358,83.92624607136426,-0.20221920434516233,-0.14084570991948478,0.2464348202034651,False,235.14278211573478
2020-05-08 05:30:00,-179988.50652,653996.5787,8.731149137020111e-11,15.387608492385148,83.92397195152218,-0.20759780851358878,-0.142558319628244,0.25183273138111584,False,235.52244412740538
2020-05-08 06:00:00,-179687.61573,654348.52813,5.820766091346741e-11,15.35522788144472,83.92164420122404,-0.2173583904752898,-0.146417807688222,0.2620741198940363,False,236.03484994480328
2020-05-08 06:30:00,-179373.52774,654712.07207,0.0,15.321539160873211,83.91924550722993,-0.225610343414211,-0.14831000204506478,0.2699923772295902,False,236.68018677972879
2020-05-08 07:00:00,-179045.36512,655078.07923,0.0,15.286676749058236,83.91685667672154,-0.2311726965982611,-0.14660070683938414,0.2737381648552476,False,237.61872358915477
2020-05-08 07:30:00,-178709.89501,655440.57593,5.820766091346741e-11,15.251324989672959,83.91451319587695,-0.23502525632945304,-0.14660271569371608,0.27700041039951123,False,238.04514507681537
2020-05-08 08:00:00,-178367.90417,655809.82881,0.0,15.215320492094085,83.91212428348179,-0.2375273750438868,-0.14862289197541217,0.28019282273886725,False,237.96543581869787
2020-05-08 08:30:00,-178025.19117,656181.28138,1.1999816708318134e-10,15.17923695465517,83.90971562334339,-0.2400084377371834,-0.147164598354713,0.28153413504217817,False,238.48486209417203
2020-05-08 09:00:00,-177672.73916,656547.37491,2.9103830456733704e-11,15.142507952435638,83.90737374086191,-0.24040830563621554,-0.14463521126971246,0.2805628231927929,False,238.96790874126796
2020-05-08 09:30:00,-177325.78534,656909.9681,0.0,15.106330957720248,83.90504680525738,-0.23914334406572557,-0.1401877613484826,0.27720416202293413,False,239.62082338485843
2020-05-08 10:00:00,-176973.09727,657258.97554,1.1641532182693481e-10,15.070012813522201,83.902848435372,-0.24164960281384748,-0.13008130673121404,0.27443701809520965,False,241.7061761536539
2020-05-08 10:30:00,-176607.52068,657588.33898,2.346425826049686e-10,15.03310218107438,83.90084770324822,-0.2428315237972352,-0.11985424089929766,0.2707991654552024,False,243.7304573782307
2020-05-08 11:00:00,-176240.73685,657902.42979,0.0,14.9964500913013,83.89897952002521,-0.24129477113379777,-0.1137893337544349,0.26677927028311255,False,244.75246082917707
2020-05-08 11:30:00,-175874.44302,658208.80302,5.820766091346741e-11,14.960027785992759,83.89717455946682,-0.2362422384516371,-0.10848199962257796,0.2599591111516447,False,245.33550012633157
2020-05-08 12:00:00,-175519.90531,658499.27345,2.9103830456733704e-11,14.9249263840432,83.89547776802196,-0.23031619736150827,-0.0986689314464564,0.25056158684014346,False,246.8093985016711
2020-05-08 12:30:00,-175164.76141,658765.57513,5.820766091346741e-11,14.89031725257881,83.89398951843818,-0.2298193809642739,-0.08997611985522092,0.24680488246994456,False,248.61926080391694
2020-05-08 13:00:00,-174803.57436,659024.91393,5.820766091346741e-11,14.855384142528095,83.89257327928036,-0.22269329538799204,-0.09127624673999091,0.2406733409202257,False,247.71253935249763
2020-05-08 13:30:00,-174474.10654,659288.72563,5.820766091346741e-11,14.822947288420224,83.89104323641236,-0.21533319121747546,-0.0877744263742028,0.2325354449653261,False,247.82313729464656
2020-05-08 14:00:00,-174135.01286,659528.70768,1.1999816708318134e-10,14.790255909679896,83.88973986366089,-0.21466770261208867,-0.07789855945160237,0.2283646384828154,False,250.05519134491303
2020-05-08 14:30:00,-173798.49803,659757.15111,0.0,14.758034728680915,83.88852866061072,-0.21181134288512218,-0.07223271182316807,0.22378920803320174,False,251.1694014679931
2020-05-08 15:00:00,-173463.8888,659974.40955,2.9103830456733704e-11,14.72621978005387,83.88740817863143,-0.2092459404030693,-0.06988591588286747,0.22060803433681206,False,251.5312294861766
2020-05-08 15:30:00,-173133.91106,660191.96165,5.820766091346741e-11,14.69478632434917,83.88627272829186,-0.2067726595029456,-0.06734476315085948,0.21746321491637716,False,251.95984399136051
2020-05-08 16:00:00,-172805.35535,660397.74787,0.0,14.663729996797406,83.88523427439088,-0.20550396410938024,-0.06496288759652785,0.21552739043923988,False,252.45747272586158
2020-05-08 16:30:00,-172477.39612,660605.49131,0.0,14.632691154100861,83.88417569020282,-0.20680292367774206,-0.06647667657340445,0.21722476325204507,False,252.18002924303738
2020-05-08 17:00:00,-172145.4686,660817.37602,0.0,14.601253254133368,83.88308834491721,-0.20829194481522859,-0.0660196767002643,0.2185043065628631,False,252.4136020061748
2020-05-08 17:30:00,-171811.67713,661024.51658,1.1641532182693481e-10,14.569775306221958,83.88204453271906,-0.2081297821980822,-0.06514986402317557,0.21808831014077623,False,252.61856559305994
2020-05-08 18:00:00,-171479.2968,661232.858,1.1999816708318134e-10,14.53839738203348,83.88098527259122,-0.20994392152736413,-0.06680517200551529,0.22031654770573753,False,252.34867798717522
2020-05-08 18:30:00,-171140.45202,661447.04141,2.9103830456733704e-11,14.506382768854117,83.87988798133264,-0.21303191720518916,-0.0735653953574312,0.22537627457701429,False,250.94889112324213
2020-05-08 19:00:00,-170803.1694,661681.35327,1.1999816708318134e-10,14.47408463314514,83.87861051609755,-0.21579216657887546,-0.07805767146991553,0.22947605372262786,False,250.11361731843374
2020-05-08 19:30:00,-170458.49251,661913.29802,0.0,14.44124921272109,83.87736819406132,-0.21744550843305335,-0.07962459353956533,0.23156559553191416,False,249.88818752144525
2020-05-08 20:00:00,-170116.5856,662154.16603,2.9103830456733704e-11,14.408465869341093,83.87604018167536,-0.2141956277860485,-0.08358422547948223,0.22992627016429495,False,248.68308876420534
