datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-30 21:00:00,577284.70937,2116491.69676,0.0,-15.256622979869759,70.25354889049503,-0.44352030186843966,-0.13031293950913522,0.4622680178997714,False,253.6264181492548
2020-10-30 21:30:00,578122.48729,2116497.63375,4.656612873077393e-10,-15.277689156222396,70.25148970764151,-0.4278669061848985,-0.14120959566453145,0.4505665758974773,False,251.73547781152962
2020-10-30 22:00:00,578904.54556,2116576.21551,4.656612873077393e-10,-15.296847163929087,70.24892405625705,-0.3908958144647961,-0.18505673002710582,0.432487608024116,False,244.66632895479
2020-10-30 22:30:00,579655.61495,2116768.98161,9.599853366654507e-10,-15.31443257655633,70.24542865394355,-0.3708822767596414,-0.20081647199387032,0.4217593136357277,False,241.56639987905825
2020-10-30 23:00:00,580383.25072,2116920.84249,1.1641532182693481e-10,-15.33170424688914,70.24234664538254,-0.3732881788181102,-0.2012898753365462,0.42410102376479086,False,241.66492110014724
2020-10-30 23:30:00,581143.22755,2117112.51633,4.656612873077393e-10,-15.349509482212271,70.23883560958498,-0.3554299812354609,-0.24545666355668533,0.4319484289188003,False,235.3713997538932
2020-10-31 00:00:00,581851.0622,2117434.26149,4.656612873077393e-10,-15.365097232472023,70.23430720780142,-0.3473778505512937,-0.30278485397522203,0.46081453845384857,False,228.9236260789188
2020-10-31 00:30:00,582637.91174,2117832.2216,2.3283064365386963e-10,-15.38213789660278,70.22891800868493,-0.3687659799908102,-0.33116971805193457,0.495642744477492,False,228.0746239355644
2020-10-31 01:00:00,583447.30473,2118231.62327,4.799926683327254e-10,-15.399726165319171,70.22345988325937,-0.3865253072950966,-0.3040338614976015,0.4917706804158942,False,231.81204579078678
2020-10-31 01:30:00,584270.09563,2118517.93396,1.1641532182693481e-10,-15.418425417759103,70.21895935750297,-0.3907587735458541,-0.2593696584668137,0.4690043057758123,False,236.42542313137446
2020-10-31 02:00:00,585051.65538,2118757.74673,0.0,-15.436402891120613,70.2149643310436,-0.39825884868949674,-0.25052980761660065,0.47050536135510124,False,237.8275310200195
2020-10-31 02:30:00,585892.16715,2119005.6919,0.0,-15.455797514099874,70.21075305356754,-0.41179921463182306,-0.2700596898726456,0.492453885420245,False,236.742965794191
2020-10-31 03:00:00,586739.61103,2119299.73019,4.656612873077393e-10,-15.475037597470553,70.20611843992724,-0.40576745048348795,-0.2655192250669667,0.4849202849459201,False,236.80074687008343
2020-10-31 03:30:00,587555.01624,2119537.14921,9.385703304198744e-10,-15.493858510863177,70.20205585878071,-0.4049780544792406,-0.24686051491558292,0.4742861356124355,False,238.6349701432927
2020-10-31 04:00:00,588381.95223,2119766.67011,4.799926683327254e-10,-15.513016172608772,70.19803227771052,-0.4177831095158318,-0.2281120546438981,0.4760019286416582,False,241.36519806166052
2020-10-31 04:30:00,589223.88042,2119926.17505,9.385703304198744e-10,-15.533030494912245,70.1945837088878,-0.4209798509386128,-0.20105888143465078,0.4665283578733983,False,244.4709804606837
2020-10-31 05:00:00,590035.95932,2120058.1968,9.599853366654507e-10,-15.55248108264548,70.19144641422764,-0.41286296973238656,-0.1560931001221556,0.4413851919604812,False,249.28965616363868
2020-10-31 05:30:00,590806.43296,2120069.02519,9.385703304198744e-10,-15.571729177310367,70.18947068835521,-0.39682540882477674,-0.09603293637506725,0.40828021009812476,False,256.3958034717002
2020-10-31 06:00:00,591504.90154,2120007.7336,0.0,-15.589672601669472,70.18830086009139,-0.36303688867928086,-0.05237499330239139,0.3667954777057074,False,261.7906340026179
2020-10-31 06:30:00,592115.95713,2119899.40537,4.799926683327254e-10,-15.605751791680378,70.18775525723612,-0.314172573514558,-0.024141490775858344,0.31509874250088843,False,265.6059413802583
2020-10-31 07:00:00,592617.6084,2119787.17571,9.313225746154785e-10,-15.61911475876071,70.1875103109458,-0.23516292242366335,0.00019218495772756888,0.23516300095443562,False,270.0468244925635
2020-10-31 07:30:00,592931.0953,2119670.80314,9.385703304198744e-10,-15.627789488731034,70.18776186771805,-0.14788387576668638,0.029620237701142547,0.15082108338441585,False,281.3261229305084
2020-10-31 08:00:00,593101.58377,2119541.06811,9.385703304198744e-10,-15.632973401062978,70.18848071653541,-0.11837139375271133,0.05823073741824249,0.13191893586302056,False,296.1940729209002
2020-10-31 08:30:00,593284.97848,2119354.09434,4.799926683327254e-10,-15.63888292876792,70.18966928138228,-0.10592194429803975,0.08868116906403012,0.13814415670031116,False,309.9371247518209
2020-10-31 09:00:00,593382.72438,2119130.84121,0.0,-15.642900548522949,70.19138565741584,-0.05221890429629775,0.10295249054058035,0.11543842200244332,False,333.10525629481157
2020-10-31 09:30:00,593366.0669,2118946.50385,0.0,-15.643777105666059,70.19304168237305,-0.015793031008706403,0.08156600674232349,0.08308088398862112,False,349.04183296458416
2020-10-31 10:00:00,593358.29216,2118832.74961,0.0,-15.644380901078785,70.19405746232617,-0.023251073644871133,0.06460804643492583,0.06866448929233185,False,340.2072655831893
2020-10-31 10:30:00,593383.94858,2118699.95931,1.1641532182693481e-10,-15.645956762653434,70.19515799414366,-0.014568018537836791,0.08159690863878112,0.0828871682682208,False,349.87727317643555
2020-10-31 11:00:00,593329.57196,2118535.74117,0.0,-15.645746507483928,70.19673027399664,-0.0011114332254149283,0.08207899830700417,0.08208652293096444,False,359.224204210117
2020-10-31 11:30:00,593308.11267,2118414.34427,0.0,-15.64606099853467,70.19784658476028,-0.032087816792431646,0.0631236852489463,0.0708112111597641,False,333.0542923550797
2020-10-31 12:00:00,593379.52108,2118285.76222,1.1641532182693481e-10,-15.648755161924209,70.19879793588629,-0.07828198801518149,0.056771595562447416,0.09670100159933773,False,305.9503407287493
2020-10-31 12:30:00,593524.35318,2118141.52549,2.3283064365386963e-10,-15.653401125508841,70.199706152247,-0.08433612864044521,0.05715344145050442,0.10187786051784734,False,304.12495663070376
2020-10-31 13:00:00,593616.35513,2118005.7216,1.1641532182693481e-10,-15.656663172612319,70.20067008523014,-0.057488704114632375,0.05907398231054782,0.08242988831004605,False,315.7791871760063
2020-10-31 13:30:00,593666.24079,2117880.89732,1.1641532182693481e-10,-15.658791955500579,70.20164119304087,-0.023763266763893214,0.1170958498570748,0.11948276403332221,False,348.5282662643701
2020-10-31 14:00:00,593584.9495,2117576.73169,4.799926683327254e-10,-15.658891542675663,70.20450566837236,0.01169179530728292,0.15364267688947003,0.15408689184765034,False,4.351668079019021
2020-10-31 14:30:00,593476.42177,2117359.67276,4.656612873077393e-10,-15.657695227644576,70.20667386606395,0.0056959431793195126,0.12308088246791136,0.12321261054689917,False,2.649646457825952
2020-10-31 15:00:00,593445.61935,2117155.61725,4.799926683327254e-10,-15.65835744847738,70.20853725942753,-0.009228970105343522,0.1013220184599846,0.10174146310138647,False,354.79554470092785
2020-10-31 15:30:00,593409.96427,2116999.48312,5.206251464550825e-10,-15.658560948589848,70.20999272085407,0.010722530911563208,0.07988488709605311,0.08060128941585601,False,7.644821126790987
2020-10-31 16:00:00,593330.8303,2116889.12336,4.656612873077393e-10,-15.657351411818196,70.2111539182112,0.007769382216144358,0.07087797848518483,0.07130253245268968,False,6.255576394960258
2020-10-31 16:30:00,593314.16863,2116761.33926,4.799926683327254e-10,-15.657832107173213,70.21231435767707,-0.038742792006809745,0.06863256871401487,0.07881264759394202,False,330.55545758515376
2020-10-31 17:00:00,593398.44442,2116613.57208,1.1641532182693481e-10,-15.660986695265818,70.21340196835457,-0.0765518724955718,0.08003698621016622,0.11075246428041509,False,316.27499074670357
2020-10-31 17:30:00,593501.74436,2116409.5096,0.0,-15.66501530697518,70.21493596755472,-0.06158806669327216,0.09561468023271599,0.11373327145131926,False,327.213292192968
2020-10-31 18:00:00,593518.98438,2116222.27801,0.0,-15.666765938731299,70.21653388136579,-0.018994074195227365,0.0772345504514091,0.07953584498806221,False,346.1835954328831
2020-10-31 18:30:00,593492.499,2116123.32986,2.3283064365386963e-10,-15.666797711344259,70.21746580084479,-0.02339438222485128,0.07355288511414423,0.07718370312635264,False,342.3561067797053
2020-10-31 19:00:00,593528.57059,2115944.58209,4.656612873077393e-10,-15.668961699282585,70.2189430917687,-0.0510525547942883,0.11459727389046478,0.12545476688492155,False,335.9872492410642
2020-10-31 19:30:00,593558.03716,2115676.4732,1.1641532182693481e-10,-15.67158957285916,70.2212194178103,-0.04998212719493923,0.14529064878057202,0.15364760220065465,False,341.0160269118774
2020-10-31 20:00:00,593560.53041,2115392.37481,2.3283064365386963e-10,-15.673653443871249,70.22370206699863,-0.02928382771196487,0.14511057803032576,0.14803588221022396,False,348.59074151454297
2020-10-31 20:30:00,593518.40906,2115145.01942,1.1641532182693481e-10,-15.674338588277527,70.2259724806945,-0.021168240894512448,0.1618214261428617,0.1632000869530337,False,352.5473219810132
2020-10-31 21:00:00,593476.51318,2114810.89289,0.0,-15.675641084048353,70.22900244932963,-0.0253701828588229,0.16153659659972736,0.16351672152814573,False,351.07430426439487
2020-10-31 21:30:00,593449.22003,2114560.43948,1.1641532182693481e-10,-15.676720921844131,70.2312635193469,-0.017224390066264184,0.11762331607097261,0.11887776956473714,False,351.6689980458573
2020-10-31 22:00:00,593421.79591,2114386.4453,1.1641532182693481e-10,-15.677258658896266,70.23285512060491,-0.022664833873611692,0.06921042744677959,0.07282704141927199,False,341.8675607105363
2020-10-31 22:30:00,593460.45115,2114298.5028,0.0,-15.678849703915013,70.23353044573891,-0.04917209161258197,0.03995055201094516,0.06335567219701317,False,309.0926148577089
2020-10-31 23:00:00,593553.36164,2114200.13605,0.0,-15.681877295127597,70.23416364700651,-0.059644917618633705,0.029399422588860448,0.06649693411197241,False,296.23902993284673
2020-10-31 23:30:00,593638.57277,2114138.56605,0.0,-15.684452104691278,70.23449340592762,-0.04443919077190627,0.028121249430981363,0.05258941287009533,False,302.32574782036477
2020-11-01 00:00:00,593680.01766,2114059.41992,0.0,-15.686051547358677,70.23508474549644,-0.03742865095110004,0.020079539604264878,0.042474602090408375,False,298.2124506469846
2020-11-01 00:30:00,593748.75398,2114032.54185,4.656612873077393e-10,-15.687967903452504,70.23515108949029,-0.06229717157276978,-0.0024414479850925555,0.062344993818517845,False,267.7557068431736
2020-11-01 01:00:00,593898.30969,2114007.23955,9.313225746154785e-10,-15.691903382146046,70.23500474217613,-0.08333713383113252,-0.02113587376129609,0.08597559557712606,False,255.76877154110943
2020-11-01 01:30:00,594058.16555,2114024.65213,0.0,-15.695796022392742,70.23445880427766,-0.09470565730064842,-0.041162607931986867,0.10326432983615558,False,246.50843830499045
2020-11-01 02:00:00,594266.6255,2114057.66481,4.799926683327254e-10,-15.700799132715,70.23365646745896,-0.11718769146677158,-0.07249129275733973,0.13779674363692918,False,238.25942319199328
2020-11-01 02:30:00,594534.92194,2114161.7181,9.385703304198744e-10,-15.706802925349068,70.23208437875367,-0.11849496368960184,-0.10584458445981795,0.15888402210188285,False,228.22745838361632
2020-11-01 03:00:00,594780.43192,2114308.99511,1.1641532182693481e-10,-15.71192820696595,70.23018963824863,-0.12208971615348797,-0.13898153246857486,0.1849912569765198,False,221.29801207410924
2020-11-01 03:30:00,595093.51306,2114524.33365,0.0,-15.71826818923823,70.22753208612295,-0.15282662328271912,-0.18230851859013547,0.23789151463330488,False,219.97262243822192
2020-11-01 04:00:00,595487.83357,2114791.71662,0.0,-15.726277981783696,70.22421814224522,-0.17113944377621756,-0.2195678176735769,0.278385947515262,False,217.93419614493502
2020-11-01 04:30:00,595900.79636,2115118.20004,4.656612873077393e-10,-15.734335104560817,70.22034021292234,-0.16191770476558054,-0.24852760052494732,0.29661980941811944,False,213.08456281662097
2020-11-01 05:00:00,596291.51772,2115494.82081,4.799926683327254e-10,-15.74147645601294,70.21607769533875,-0.1766674263988121,-0.252600683996049,0.30825068549096774,False,214.96871431357954
2020-11-01 05:30:00,596759.65375,2115820.91161,0.0,-15.750914118173217,70.21206614103453,-0.2024367736566865,-0.25124119159806774,0.3226496299147815,False,218.86001725024272
2020-11-01 06:00:00,597238.44853,2116167.49764,2.3283064365386963e-10,-15.760470236970674,70.20784820581368,-0.21074043439479664,-0.2595176508703821,0.33430665832763357,False,219.0782086582452
2020-11-01 06:30:00,597743.55898,2116513.98614,1.1641532182693481e-10,-15.77068278349457,70.2035654632396,-0.22645278161055662,-0.2494250727750491,0.33688830378628015,False,222.23627746352417
2020-11-01 07:00:00,598267.03754,2116810.05766,1.1641532182693481e-10,-15.781708492561838,70.19967804854473,-0.25215439622743924,-0.2542064881928999,0.35805415536785967,False,224.76780282850584
2020-11-01 07:30:00,598865.99116,2117147.74793,0.0,-15.794326209186497,70.19523856563453,-0.2911982609948042,-0.2535773483916213,0.38613197073503747,False,228.95043889941297
2020-11-01 08:00:00,599524.24393,2117403.13511,4.656612873077393e-10,-15.809007558585146,70.19137164929643,-0.3124402717289219,-0.23576650608520808,0.39141380761244104,False,232.9619035306363
2020-11-01 08:30:00,600179.46016,2117657.9763,0.0,-15.823611064512729,70.18751570801338,-0.3202578295229503,-0.24613012559822356,0.4039122628712186,False,232.45637434510206
2020-11-01 09:00:00,600875.09298,2117941.24992,4.656612873077393e-10,-15.839018921811325,70.18330918286422,-0.32220329333016234,-0.27600174097129987,0.4242545500663383,False,229.41639422650303
2020-11-01 09:30:00,601566.54251,2118297.27113,9.313225746154785e-10,-15.853798492545671,70.1784748154451,-0.3278361278844076,-0.3211947972541632,0.45895819475131355,False,225.58626934465462
2020-11-01 10:00:00,602326.29266,2118731.15365,4.656612873077393e-10,-15.86972606503096,70.17278765704096,-0.3389206932660952,-0.3427829588036039,0.4820450115602523,False,224.6753880571446
2020-11-01 10:30:00,603077.59713,2119150.61476,4.799926683327254e-10,-15.885536011541328,70.1672461471182,-0.33337798522661855,-0.3659352593095698,0.49502474184602285,False,222.33445857803903
2020-11-01 11:00:00,603841.20476,2119669.70721,4.656612873077393e-10,-15.900935193028205,70.16080048817578,-0.33676742584706265,-0.391971871754634,0.5167729166263342,False,220.66792653149767
2020-11-01 11:30:00,604630.17669,2120175.56342,4.799926683327254e-10,-15.91705270578185,70.15440584415597,-0.3620882845352691,-0.3940780843762939,0.5351686298573407,False,222.57753278832098
2020-11-01 12:00:00,605483.81219,2120676.51187,1.1641532182693481e-10,-15.934810337190717,70.1478909520654,-0.36727954512398625,-0.3667249038802786,0.5190196714889348,False,225.04329482798508
2020-11-01 12:30:00,606264.03181,2121082.04047,4.799926683327254e-10,-15.951404219599366,70.1423925292713,-0.36492604433886244,-0.3263303198196511,0.4895533632510405,False,228.19574411876437
2020-11-01 13:00:00,607069.81866,2121445.02304,4.656612873077393e-10,-15.96893118207698,70.13720058980512,-0.35574221968314806,-0.30960272643441866,0.47159980394474155,False,228.96692388331448
2020-11-01 13:30:00,607801.92004,2121801.26673,0.0,-15.984658412699686,70.13225034027245,-0.3073689924676813,-0.302382643908629,0.43117393342799637,False,225.4685356171861
2020-11-01 14:00:00,608433.33606,2122186.79548,0.0,-15.997656548102613,70.12729490019228,-0.2883666056963394,-0.31719922761749664,0.4286847901220249,False,222.2740521046103
2020-11-01 14:30:00,609114.54667,2122612.85711,0.0,-16.01160005646496,70.12185885931608,-0.30559029275483907,-0.33772401946108477,0.4554590435450145,False,222.14043671766836
2020-11-01 15:00:00,609826.14101,2123051.98614,5.206251464550825e-10,-16.026199934358957,70.11623095436622,-0.32654029424484454,-0.32214679923987266,0.4587015631388283,False,225.38805284491164
2020-11-01 15:30:00,610564.57905,2123402.97256,4.799926683327254e-10,-16.042092251138275,70.11130507240979,-0.3590813175791231,-0.2849899696233444,0.4584306658811928,False,231.56222890106667
2020-11-01 16:00:00,611352.01335,2123680.77071,1.1641532182693481e-10,-16.059722394860103,70.10689430625908,-0.3575525637570263,-0.243501325117088,0.43259303182436976,False,235.74425782033668
2020-11-01 16:30:00,612044.03748,2123889.27986,1.1641532182693481e-10,-16.075465721095533,70.1033279368204,-0.32781031568894914,-0.22636983998477997,0.3983753349880278,False,235.37293085592444
