datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-21 03:30:00,-173218.5012,2167961.73007,0.0,4.56818497805432,70.42581999120827,-0.5850662152545895,0.31005147604875544,0.6621437865240009,False,297.92101940782527
2020-11-21 05:30:00,-168357.66783,2165711.1197,0.0,4.445109371762775,70.4497006988647,-0.652376359505469,0.4222120119899224,0.7770829412039537,False,302.9105747781707
2020-11-21 06:30:00,-165840.61993,2163961.62343,0.0,4.382439186842914,70.46732706970676,-0.658187819721696,0.5364361895690356,0.8491024623149707,False,309.18072016587814
2020-11-21 07:30:00,-163337.43648,2162222.19139,2.9103830456733704e-11,4.320002325585794,70.4848285139871,-0.6276403514453255,0.5401756526553488,0.8280834175878924,False,310.7167745213645
2020-11-21 09:00:00,-159841.69793,2159539.35832,2.9103830456733704e-11,4.233118072658046,70.51153029125538,-0.6206048994790577,0.5065486287767522,0.8010879817928984,False,309.22192780431646
2020-11-21 09:30:00,-158612.05786,2158914.82086,0.0,4.201881129872099,70.5180170014187,-0.6898909241075137,0.33888538617903496,0.7686304652637918,False,296.16100435697115
2020-11-21 10:30:00,-155992.21614,2157987.26046,4.665698955615924e-10,4.134490106299752,70.52816174312119,-0.7484909495280093,0.2665094756193018,0.7945224994424112,False,289.59890198452854
2020-11-21 11:30:00,-153098.60162,2157389.49144,4.656612873077393e-10,4.059175685097607,70.5354639220091,-0.798132523209897,0.14621919815929746,0.8114157864595344,False,280.38155829944503
2020-11-21 12:30:00,-150185.55463,2157343.90294,4.692851652099372e-10,3.982275454989436,70.53773495738453,-0.8575879735279583,-0.04341026155826521,0.858685963055381,False,267.1022171658279
2020-11-21 13:30:00,-146960.58256,2158130.10584,0.0,3.8956141097549852,70.5326167867215,-0.979069498279165,-0.2008665067733674,0.9994620733194187,False,258.40604227490337
2020-11-21 14:30:00,-143250.79768,2159265.72208,0.0,3.7955756169076396,70.52457537209149,-1.0811491069799595,-0.26375018716421966,1.1128555848593855,False,256.29027378985177
2020-11-21 17:30:00,-131677.59955,2162950.36671,0.0,3.483792738008727,70.49781510901529,-1.042826405955805,-0.3253748574873268,1.0924082162102222,False,252.67142638696578
2020-11-21 18:30:00,-128546.56169,2164854.96927,4.658886054991198e-10,3.3981664678165084,70.4822338563509,-0.84621228340417,-0.4970768424298908,0.9814074667864362,False,239.5694325050664
2020-11-21 19:30:00,-125807.72421,2166884.17019,9.317772109982395e-10,3.322821166882108,70.46527047804963,-0.7879736726344901,-0.5131635363225089,0.9403400043474219,False,236.92603388035502
2020-11-21 20:30:00,-123096.84479,2168872.37543,4.656612873077393e-10,3.248402835083199,70.44863041357976,-0.793169768734437,-0.49539018045520544,0.9351629338921006,False,238.01232967239844
2020-11-21 21:30:00,-120308.19083,2170768.85202,0.0,3.1721972160031644,70.43282881561808,-0.7333158522489774,-0.46940187197030375,0.8706837867841973,False,237.37633799905672
2020-11-21 22:30:00,-118012.08294,2172539.06274,0.0,3.1092447458243204,70.41789619222111,-0.6188640594915893,-0.4797490720338974,0.7830401626020181,False,232.2168302927981
2020-11-21 23:30:00,-116046.28407,2174459.64395,1.4551915228366852e-11,3.054855821254179,70.40141364766019,-0.5214183964425133,-0.5384563682314439,0.7495414629209504,False,224.07902345614013
2020-11-22 00:30:00,-114469.81247,2176610.50904,1.4551915228366852e-11,3.010460760451137,70.38263534668562,-0.4452671751686313,-0.5860151829670511,0.7359868558273027,False,217.22836546985425
2020-11-22 01:30:00,-113066.37557,2178841.50006,0.0,2.970578856520744,70.3630352007011,-0.4469335219877445,-0.642033909280899,0.782276877929345,False,214.84260105052408
2020-11-22 02:30:00,-111495.77512,2181393.70448,0.0,2.9259656546998993,70.34058433189625,-0.5032267951351529,-0.7143440750301284,0.8737989842478914,False,215.16316218061598
2020-11-22 03:30:00,-109710.40753,2184163.02213,9.313225746154785e-10,2.8755475967874737,70.3162461228609,-0.6151010342733298,-0.7147510027205897,0.9429837104925028,False,220.71465693316674
2020-11-22 05:30:00,-105248.30095,2189436.55761,0.0,2.7521441050814417,70.27032080594255,-0.6433273416337812,-0.6493702736233792,0.9140852371410941,False,224.7321632121827
2020-11-22 06:30:00,-103107.22836,2191501.74063,0.0,2.6937034596409095,70.25247844939773,-0.5827896805746066,-0.5372404574569828,0.7926355536517651,False,227.32881315751962
2020-11-22 07:30:00,-101238.64105,2193497.61688,0.0,2.642552839988769,70.23513060658676,-0.46894786751382417,-0.5191229244009292,0.6995718069536079,False,222.092969709791
2020-11-22 08:30:00,-99906.71978,2195391.12076,0.0,2.6055889266745296,70.21847548591283,-0.3830261921182654,-0.537864160141049,0.6603081997165069,False,215.45559561287314
2020-11-22 10:30:00,-97370.31153,2199488.59958,0.0,2.534801809770211,70.18226547524537,-0.32164877172742584,-0.5522817483399387,0.6391189731991854,False,210.21651253814332
2020-11-22 11:30:00,-96700.10555,2201503.56079,4.656612873077393e-10,2.5150760224623916,70.16421725350104,-0.17710022313362095,-0.5281468838315359,0.5570490283044573,False,198.53752856554723
2020-11-22 12:30:00,-96263.28745,2203343.5493,0.0,2.5016411173517783,70.14766422348548,-0.11177752103725766,-0.5087110239975238,0.5208465418391907,False,192.39249522787992
2020-11-22 13:30:00,-96055.94478,2205197.91732,9.313225746154785e-10,2.4941631532816633,70.13088814864783,-0.09107979696550325,-0.47974011146237255,0.4883094346428368,False,190.74980298614673
2020-11-22 14:30:00,-95758.44959,2206822.94361,0.0,2.484619544970023,70.11623192868961,-0.1335940128802431,-0.47220374076859545,0.49073794745597316,False,195.7970591722645
2020-11-22 15:30:00,-95242.36047,2208636.28654,0.0,2.469218922243875,70.09994845141937,-0.19738091351617768,-0.45276724617507214,0.49392044321878315,False,203.5544789027328
2020-11-22 17:30:00,-93839.38431,2211800.12957,0.0,2.4294139762689144,70.07172759927404,-0.23778042436536853,-0.4200639665503011,0.48269376027181793,False,209.51236294984386
2020-11-22 18:30:00,-92868.94386,2213277.75486,0.0,2.4027165304527873,70.0586641675712,-0.27290120236520177,-0.352459669233523,0.44576101746179786,False,217.74977318145915
2020-11-22 19:30:00,-91982.61156,2214417.98222,1.4551915228366852e-11,2.3785877433554896,70.04863239976659,-0.24141283141245573,-0.3100340014496292,0.3929392284125466,False,217.90666724544116
2020-11-22 20:30:00,-91224.91228,2215580.21448,0.0,2.357780469456264,70.0383486594576,-0.07184891370768147,-0.2203463247197799,0.2317644692753584,False,198.05973188065877
2020-11-22 22:00:00,-91418.10305,2216426.02267,0.0,2.3618673534052816,70.03058479579802,0.10440080824816673,-0.17520907714254097,0.20395526341825884,False,149.21080158942652
2020-11-22 22:30:00,-92027.94703,2216809.67067,2.9103830456733704e-11,2.377194185290646,70.0268665548591,0.2928629494233667,-0.22612747255516494,0.3700031634853145,False,127.67270964783677
2020-11-22 23:30:00,-93048.85026,2217580.46444,0.0,2.4027001547301867,70.01946979451685,0.2671078200610782,-0.2163754319496155,0.34375124012745617,False,129.009816556769
2020-11-23 00:30:00,-94014.74415,2218285.57934,1.4551915228366852e-11,2.4268409758761584,70.0126874014545,0.25497866261227,-0.20848382609079963,0.3293624510004147,False,129.2712200919919
2020-11-23 01:30:00,-94946.6115,2219002.46514,4.665698955615924e-10,2.450075631512889,70.00580755106412,0.2096108133816053,-0.19220071716272635,0.2843902402762171,False,132.51898238728432
2020-11-23 02:30:00,-95581.72017,2219603.64298,0.0,2.4657770838670725,70.00009286512119,0.19349041456392047,-0.157259134508546,0.249337072884268,False,129.10245024907454
2020-11-23 03:30:00,-96387.16565,2220073.74636,0.0,2.486003792129911,69.99550133105664,0.1679730072117572,-0.13954013272720597,0.2183721131309749,False,129.7174125886081
2020-11-23 04:30:00,-96833.56631,2220554.92799,0.0,2.4969622384591306,69.99094914449522,0.038601579505076776,-0.130784135600702,0.13636191574303133,False,163.5557761068306
2020-11-23 05:30:00,-96705.85727,2221002.3896,1.4551915228366852e-11,2.4931715151080227,69.98693079985728,-0.08601167288328557,-0.10203407653021958,0.13345021785503397,False,220.12988631699068
2020-11-23 06:30:00,-96246.82578,2221315.81699,1.4551915228366852e-11,2.4810023806555943,69.9842619527828,-0.14398719425329634,-0.049179280940296846,0.15215424339380462,False,251.14223636353677
2020-11-23 07:30:00,-95685.44918,2221401.02565,1.4551915228366852e-11,2.4664549255994492,69.98370763898266,-0.18020911692653338,-0.03201796579802159,0.18303135238883053,False,259.92532280865544
2020-11-23 08:30:00,-94960.44287,2221601.97024,0.0,2.447568340641632,69.98216320030342,-0.14692316495919205,-0.008641410704002367,0.14717707151788695,False,266.6339778670688
2020-11-23 10:30:00,-94104.11213,2221562.03098,4.658886054991198e-10,2.4255667842670263,69.9828577709858,-0.10455751699454434,0.04404207128148453,0.11345474164982172,False,292.8419638695683
2020-11-23 11:30:00,-93812.10302,2221174.53235,1.4551915228366852e-11,2.4184704377559574,69.98649399115607,-0.021592903996936683,0.12826362219089293,0.13006848304085447,False,350.44398252853097
2020-11-23 13:00:00,-93861.23718,2220416.88715,0.0,2.420560282620326,69.99336506238292,0.03616673750329732,0.1437876458090184,0.14826638185688668,False,14.118656289146315
2020-11-23 13:30:00,-94028.54736,2220129.18723,2.9103830456733704e-11,2.425183707146577,69.99591697273004,0.05466466766925279,0.1332724345507199,0.14404779659011022,False,22.302082485532537
2020-11-23 14:30:00,-94125.70925,2219685.36972,0.0,2.428171534899296,69.99991548654089,-0.16093436087540144,0.17787596296238548,0.23987439777969194,False,317.8625884024689
2020-11-23 16:30:00,-92210.62748,2218283.48925,4.658886054991198e-10,2.3803269057270615,70.01339505232586,-0.2869762104989248,0.17325657152363214,0.33522109863259897,False,301.12070210885264
2020-11-23 18:30:00,-89893.19807,2217364.25948,1.4551915228366852e-11,2.3215319420028755,70.02261967322632,-0.2977230376659055,0.16293348045222378,0.339391110975655,False,298.6903568542898
2020-11-23 19:30:00,-88926.57781,2216655.49943,0.0,2.297328951073637,70.02941970814976,-0.2979649109440457,0.2418898170690245,0.3837887071756792,False,309.0699125063338
2020-11-23 20:30:00,-87679.76233,2215710.04929,0.0,2.2661180535454575,70.03846955057381,-0.2628558568686797,0.3096369729637223,0.4061628448249602,False,319.6715317686699
2020-11-23 22:00:00,-86452.53524,2213964.48807,0.0,2.2361921733693584,70.0547826565356,-0.1780772027524351,0.30981496026497946,0.35734688993206964,False,330.1103274652043
2020-11-23 22:30:00,-86311.54443,2213531.10875,0.0,2.2329856408968927,70.05877387961947,-0.09495829722040527,0.2583066448038602,0.27520792314325987,False,339.81563926691365
2020-11-23 23:30:00,-85885.80192,2212590.67066,9.313225746154785e-10,2.222925709550099,70.06747688761291,-0.10120676093497,0.344321263270271,0.35888708641992606,False,343.6202924420979
2020-11-24 00:30:00,-85487.24516,2211082.12536,0.0,2.214128496644684,70.08133589968244,-0.05329359872978952,0.26718893054943565,0.27245207335185206,False,348.7198008261832
2020-11-24 02:30:00,-85199.17631,2209729.4213,0.0,2.208024369428386,70.09373823151225,-0.061585564670356314,0.16462055444750293,0.17576321777428267,False,339.48886690248924
2020-11-24 03:30:00,-84754.11632,2209331.16915,1.4551915228366852e-11,2.196897060354878,70.09751547399368,-0.11280504138364222,0.14111194356825488,0.1806586781175363,False,321.36112167844203
2020-11-24 04:30:00,-84348.62972,2208745.29656,1.4551915228366852e-11,2.186976117535763,70.10298436048951,-0.11262135204124081,0.1458500864290463,0.18427104125976324,False,322.32568535907905
2020-11-24 05:30:00,-83903.75991,2208312.7569,4.656612873077393e-10,2.1758784187085514,70.10707184407782,-0.17932356257954898,0.09943436101857997,0.2050466587081943,False,299.0082329099056
2020-11-24 06:30:00,-83031.24929,2208078.90582,4.656612873077393e-10,2.1535008207548483,70.10949833851679,-0.2360105380276725,0.04537408920385503,0.24033264870006912,False,280.8825883076671
2020-11-24 07:30:00,-82193.40806,2208050.14759,4.656612873077393e-10,2.131818437656189,70.11004492612238,-0.2894704229813194,0.0289981808939342,0.29091926762616,False,275.72061476510817
2020-11-24 09:30:00,-79895.48256,2207882.23569,0.0,2.0724282082545593,70.11233898194212,-0.34915451046440976,0.02776805539940441,0.35025695864365924,False,274.5471294225065
2020-11-24 11:30:00,-77154.41169,2207832.36941,0.0,2.0014309242002444,70.11367909530809,-0.38249330741710336,0.010795168652439853,0.38264561396298447,False,271.6166386269788
2020-11-24 13:30:00,-74385.50998,2207919.24063,9.313225746154785e-10,1.9295834269899361,70.11375323659333,-0.4454098068424843,-0.13171821553101257,0.46447775440179423,False,253.52580534786838
2020-11-24 15:30:00,-70808.01301,2209944.00006,0.0,1.8351654371480088,70.0964066752963,-0.5674231724794694,-0.34825838729805864,0.6657724543641845,False,238.4603013310044
2020-11-24 17:30:00,-66379.40604,2213193.25558,4.656612873077393e-10,1.7179340319992233,70.06810006193712,-0.6327428919858957,-0.5260749270922522,0.8228720412517327,False,230.25919608723498
2020-11-24 19:30:00,-61927.71689,2217789.22864,0.0,1.599464465473689,70.02746168766751,-0.6098467167377615,-0.5932611594246916,0.8508065709653145,False,225.78980635282034
2020-11-24 20:30:00,-59974.46793,2219781.81969,4.656612873077393e-10,1.5476512531758466,70.0098209687967,-0.5544488101182053,-0.5111746548668742,0.7541306324634756,False,227.32546010600146
2020-11-24 21:30:00,-58036.54471,2221576.16164,7.275957614183426e-12,1.4964568762129837,69.99396343605962,-0.5798961450942418,-0.4754845809184997,0.7499100784670142,False,230.6500350316863
2020-11-24 22:30:00,-55890.04455,2223313.17832,7.275957614183426e-12,1.440008282669475,69.97865878231542,-0.596529328348213,-0.4406003046799372,0.7416035787829126,False,233.5501922700921
2020-11-24 23:30:00,-53822.61119,2224855.41663,9.313509958912413e-10,1.385801105759196,69.96508916292994,-0.5918899697105088,-0.4154081207955415,0.7231166178886986,False,234.93754166819818
2020-11-25 01:30:00,-49608.0038,2227952.87067,7.275957614183426e-12,1.2755474762793841,69.9377927897804,-0.609039531530895,-0.4792724478319566,0.7750040194851944,False,231.79967489918945
2020-11-25 03:30:00,-45208.24767,2231950.45948,7.275957614183426e-12,1.1603696833319066,69.90226198726499,-0.6136961422333101,-0.5861203670451752,0.8486224364564127,False,226.31661584286437
2020-11-25 05:30:00,-40943.51179,2236570.23477,1.4551915228366852e-11,1.048761351536834,69.86096139447196,-0.6020512157400684,-0.6298783418117935,0.8713279473640616,False,223.70600896988168
2020-11-25 07:00:00,-37768.9368,2240024.4432,4.656612873077393e-10,0.9659696561870357,69.83002657882867,-0.5848769652522011,-0.6409084263251424,0.8676662235083229,False,222.38279385745048
2020-11-25 07:30:00,-36810.79058,2241255.11293,0.0,0.940951930487976,69.81896864011384,-0.5609321236951481,-0.6711883632212987,0.8747220508920733,False,219.88650989446586
2020-11-25 08:30:00,-34799.83187,2243698.11431,0.0,0.8885881842368462,69.79702082876025,-0.5640649403210174,-0.6424483477456732,0.8549322408357859,False,221.28289552157938
2020-11-25 09:30:00,-32821.74643,2245943.16758,0.0,0.8372490093435396,69.77685298851334,-0.5199953171094134,-0.6170272066131671,0.8069186473967295,False,220.12227748571877
2020-11-25 10:30:00,-31121.18155,2248194.94359,0.0,0.7930800130275187,69.75657205081362,-0.4378375967942116,-0.6282964479345734,0.7658055808452513,False,214.87127797544235
2020-11-25 12:00:00,-28959.85416,2251651.83654,0.0,0.7368749945290535,69.72535988651127,-0.3833227649499113,-0.6416303292378965,0.7474127517822909,False,210.85493760547735
2020-11-25 12:30:00,-28420.89822,2252849.79402,0.0,0.722778386365308,69.71451455837591,-0.28109304504501553,-0.6801897048395615,0.735983243384256,False,202.45319545027257
2020-11-25 13:30:00,-27488.40596,2255343.71632,0.0,0.698293415403342,69.69191105380749,-0.3036319986740928,-0.686770354249683,0.7508967373048437,False,203.85097710684602
2020-11-25 14:30:00,-26295.17289,2257820.81643,0.0,0.6672514960116036,69.66948392619105,-0.3127225325023403,-0.6781257215523506,0.746759584180594,False,204.7571275718596
2020-11-25 16:00:00,-24745.16787,2261479.21017,0.0,0.6269069805272656,69.63632800582769,-0.2759002213473955,-0.6591420573717679,0.714555235048928,False,202.71295453206903
2020-11-25 16:30:00,-24360.73602,2262588.09,0.0,0.6168658961062518,69.6262675238377,-0.19647463708158086,-0.5963728823574775,0.6279035736701175,False,198.2344318820032
2020-11-25 17:30:00,-23718.93772,2264710.85956,4.656612873077393e-10,0.6000524677463052,69.606997172933,-0.1500480692005883,-0.552535082578246,0.5725464527447303,False,195.193009208182
2020-11-25 19:30:00,-22802.80031,2268572.11285,9.313509958912413e-10,0.5758953895674584,69.57191596720003,-0.07798074535023017,-0.5916521975694654,0.5967690671726837,False,187.50840094874388
