datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-21 00:00:00,-10806.96746,352429.75726,3.637978807091713e-12,1.7563773979829522,86.8427695691702,-0.0851009694369932,-0.03858657997922476,0.09344035077850019,False,245.6094549597745
2020-12-21 01:00:00,-10488.32351,352579.14157,1.1642953181439413e-10,1.7038997385286834,86.84151835523537,-0.08969762098585603,-0.03270488078524082,0.09547393590765542,False,249.9675083520743
2020-12-21 02:00:00,-10168.43183,352684.33136,3.637978807091713e-12,1.6514679680841793,86.84066048795736,-0.09088310517423001,-0.022407505784845193,0.09360467467818061,False,256.1497856385886
2020-12-21 03:00:00,-9838.88653,352759.26692,5.832123694519905e-11,1.597635033855645,86.84007326031934,-0.0909492441663657,-0.013792665108341732,0.09198914406180803,False,261.3766684131963
2020-12-21 04:00:00,-9516.62055,352801.85698,5.832123694519905e-11,1.5451449362532559,86.8397710902299,-0.08928068326796257,-0.00472534629824386,0.08940564468998911,False,266.9703410879944
2020-12-21 05:00:00,-9197.21675,352810.61045,3.637978807091713e-12,1.4932725043854098,86.83976856146566,-0.08420708075365653,0.005349442149459519,0.08437682727125527,False,273.6349572413162
2020-12-21 06:00:00,-8909.53176,352779.15376,1.8189894035458565e-12,1.4467126834635307,86.84011631878391,-0.0774915903271478,0.014531741637149388,0.07884236225811203,False,280.62113270048735
2020-12-21 07:00:00,-8636.81357,352720.10168,5.823607568738997e-11,1.4026818942361081,86.84070579993711,-0.07506862457818066,0.018067518171801165,0.07721226333263514,False,283.53256794479057
2020-12-21 08:00:00,-8366.01525,352662.33735,1.8189894035458565e-12,1.3589414811427631,86.84128147549917,-0.07711813805098977,0.01768393079494822,0.0791197107224997,False,282.91519026849585
2020-12-21 09:00:00,-8078.69955,352605.98139,5.820766091346741e-11,1.312497363339107,86.84184608997542,-0.08214204537397868,0.01667371934046215,0.08381723292298114,False,281.4743654672427
2020-12-21 10:00:00,-7771.99788,352555.86484,5.823607568738997e-11,1.262865286770874,86.84235658853912,-0.087705308786336,0.015309284389224808,0.08903142915744254,False,279.9014312447871
2020-12-21 11:00:00,-7444.94538,352509.6987,5.821476590719707e-11,1.2098973303660223,86.84283319550939,-0.09437986992322794,0.013968452619284892,0.09540795310299155,False,278.4188006237306
2020-12-21 12:00:00,-7090.49071,352469.66287,1.8189894035458565e-12,1.1524407563781756,86.84325715226203,-0.10147492676276632,0.013232527424191,0.10233406345660645,False,277.42955776220174
2020-12-21 13:00:00,-6712.55749,352429.13838,1.1641887448640516e-10,1.0911547167470217,86.84368632032948,-0.10682422591214134,0.017370875954689734,0.1082273651770264,False,279.23612506767415
2020-12-21 14:00:00,-6319.11403,352359.26194,1.8189894035458565e-12,1.0274166053340301,86.84437722342084,-0.11130083138372408,0.02674628147559437,0.11446937861052581,False,283.5123213922343
2020-12-21 15:00:00,-5907.86734,352250.96528,1.1641532182693481e-10,0.9608607626868932,86.84541096629904,-0.11490322558407517,0.039069746195196035,0.12136390038797329,False,288.7792174692529
2020-12-21 16:00:00,-5487.20987,352091.8727,0.0,0.8928593405232145,86.84689667120296,-0.11300178590097604,0.0526814351800094,0.124678535560198,False,294.99493422010187
2020-12-21 17:00:00,-5088.44265,351884.38329,9.094947017729282e-13,0.8284708927680663,86.84880853053868,-0.10615434425133112,0.06383770649673212,0.12387089074594172,False,301.0213073156746
2020-12-21 18:00:00,-4716.33266,351643.34047,5.821476590719707e-11,0.7684199394944659,86.85101371111804,-0.09954203865953223,0.06863684345926013,0.12091167743665948,False,304.5872805465117
2020-12-21 19:00:00,-4365.17688,351399.8542,1.1641532182693481e-10,0.7117058969503431,86.85323498343413,-0.09573527775508246,0.06675653506596031,0.1167119461788534,False,304.8881951112503
2020-12-21 20:00:00,-4021.12158,351171.29242,5.820943724320258e-11,0.6560423126142089,86.85531877343371,-0.09731325859009297,0.06233982796193256,0.11556870012138085,False,302.64402299969174
2020-12-21 21:00:00,-3659.42812,350959.05926,4.547473508864641e-13,0.5973978535863251,86.8572549985221,-0.10250050545794974,0.058263665516016104,0.1179025374557197,False,299.61490472148114
2020-12-21 22:00:00,-3278.78421,350759.51153,5.820766091346741e-11,0.5355664482227638,86.85907590218679,-0.10650069275346435,0.05641508499250343,0.12051995424691797,False,297.91086954228945
2020-12-21 23:00:00,-2888.85988,350560.05592,4.547473508864641e-13,0.4721465818069175,86.8608930028738,-0.11072534224240009,0.055693866971846584,0.12394316533385119,False,296.7019911833074
2020-12-22 00:00:00,-2478.28444,350365.09875,4.547473508864641e-13,0.40527116214231446,86.86266727497232,-0.11569370831374923,0.055119549099135016,0.12815302897816672,False,295.4743677907992
2020-12-22 01:00:00,-2053.07892,350169.09708,5.820943724320258e-11,0.33592744253121426,86.86444739220705,-0.12189380820755137,0.057699004485792814,0.13486020761511106,False,295.3307532716234
2020-12-22 02:00:00,-1598.22842,349954.81864,5.82081050009832e-11,0.26166551124406684,86.8663878300867,-0.1301174602939515,0.06675180291454262,0.14624074899182507,False,297.1583624625156
2020-12-22 03:00:00,-1114.04806,349692.7676,0.0,0.18253175926045817,86.86875172285475,-0.1406778182726815,0.07910941374088966,0.16139562539421218,False,299.3509901136938
2020-12-22 04:00:00,-583.53869,349388.46056,0.0,0.09569369571629835,86.87148882230915,-0.14805009945961548,0.09555007977377927,0.1762062703049401,False,302.8378007378167
2020-12-22 05:00:00,-46.93982,349006.58832,5.820766264819086e-11,0.007706025189471302,86.87491344984367,-0.14793474214381339,0.11659434761333264,0.1883585140856001,False,308.24331142596577
2020-12-22 06:00:00,481.70435,348549.12452,5.820766091346741e-11,-0.07918427192829071,86.87900783020618,-0.1433210360743295,0.13634918322955814,0.1978181466619958,False,313.571978711297
2020-12-22 07:00:00,983.6139,348023.44901,2.2737367544323206e-13,-0.16193384452609427,86.88370663705808,-0.1355407404780366,0.1480041851562031,0.2006901371594681,False,317.5168618345052
2020-12-22 08:00:00,1454.58202,347480.7405,5.820766091346741e-11,-0.23984328968095145,86.88855264555932,-0.12965554719244635,0.15477228875008084,0.20190349745041833,False,320.0464823052298
2020-12-22 09:00:00,1912.4609,346905.19054,1.746235748583448e-10,-0.31586390453054947,86.89368766694537,-0.12867510150261993,0.16122451699431975,0.20627803234169467,False,321.4062386353165
2020-12-22 10:00:00,2374.62928,346314.83419,1.1641887448640516e-10,-0.3928624765345131,86.89894954191138,-0.12915290735391474,0.1609047640565288,0.2063269652131201,False,321.24714536513795
2020-12-22 11:00:00,2834.3964,345740.32743,5.820943724320258e-11,-0.46970312769208744,86.90406401203617,-0.13126128179792998,0.15746672561130798,0.20500071652065643,False,320.1860529475258
2020-12-22 12:00:00,3310.38444,345173.3643,1.1641532182693481e-10,-0.5494782093549367,86.90910393551084,-0.1370570486987486,0.15458084443655967,0.20659107450403322,False,318.43862648411766
2020-12-22 13:00:00,3810.48821,344617.93296,4.547473508864641e-13,-0.6335015522988805,86.91403218005046,-0.1437288124067578,0.15021939290601535,0.20790343316287202,False,316.2649250517979
2020-12-22 14:00:00,4333.21019,344080.40903,9.094947017729282e-13,-0.7215218449461974,86.91879083878267,-0.1501270841532522,0.142621915534423,0.20707281856164936,False,313.5314371181711
2020-12-22 15:00:00,4878.38645,343577.52506,0.0,-0.8134762975845068,86.92322912431104,-0.15172919545817898,0.13362156713487894,0.2021793064533738,False,311.369025194388
2020-12-22 16:00:00,5411.89136,343102.9208,5.821476590719707e-11,-0.9036729312687622,86.92740784946594,-0.14655811286635542,0.1292893671450721,0.19543546480544574,False,311.4178148990277
2020-12-22 17:00:00,5918.79227,342630.11511,9.094947017729282e-13,-0.9896622491326206,86.93156695135494,-0.1368452397849998,0.1305752864239067,0.1891468346985996,False,313.6568867206521
2020-12-22 18:00:00,6380.79197,342145.90112,5.823607568738997e-11,-1.0684040738992815,86.93582880243474,-0.12024174406392191,0.1364310238905477,0.18185571559716482,False,318.609071145406
2020-12-22 19:00:00,6766.0662,341631.83984,5.821476590719707e-11,-1.1346025670270592,86.94036580154149,-0.09931176845520945,0.1544841535161382,0.1836523374240004,False,327.26463545086347
2020-12-22 20:00:00,7073.67185,341019.67451,1.1642953181439413e-10,-1.18829927141133,86.94579167660909,-0.07637569032066711,0.18015067447026098,0.1956719488941846,False,337.02526491506114
2020-12-22 21:00:00,7288.95364,340323.62987,5.820766091346741e-11,-1.2269569431522698,86.95198375471081,-0.05467493347262171,0.19582783373447352,0.20331721229490682,False,344.4003203152944
2020-12-22 22:00:00,7437.04991,339601.60803,5.820766091346741e-11,-1.2545390335670472,86.95842027031718,-0.03930567506062856,0.1982861834428736,0.20214437077572217,False,348.78777909527594
2020-12-22 23:00:00,7540.62934,338890.11552,1.1641532182693481e-10,-1.2746755797329425,86.96477068162318,-0.029219210516718858,0.19633618264229102,0.19849851102153737,False,351.5352358211884
2020-12-23 00:00:00,7615.92954,338183.65737,5.820766091346741e-11,-1.2900885810726976,86.97108134102051,-0.02119153863930555,0.18649369691824472,0.18769384726233115,False,353.51720745091836
2020-12-23 01:00:00,7662.93844,337544.26604,5.820766091346741e-11,-1.300506842866467,86.97679701039624,-0.017750783020576314,0.1734443209028599,0.17435028749990011,False,354.1565325821766
2020-12-23 02:00:00,7715.35929,336932.27924,5.820766091346741e-11,-1.3117777991512056,86.9822660805981,-0.02609494727777559,0.16740125370805545,0.1694229205758732,False,351.1398892508822
2020-12-23 03:00:00,7823.18033,336334.9917,5.821476590719707e-11,-1.3324644063433315,86.98759191175061,-0.043541916396942396,0.16457281169257992,0.1702354511607958,False,345.180507154779
2020-12-23 04:00:00,8001.22233,335740.3853,5.821476590719707e-11,-1.365190282068311,86.99287841682123,-0.06096046689411214,0.1667699787474906,0.17756239561175846,False,339.92081151682294
2020-12-23 05:00:00,8233.36361,335124.13161,1.1641532182693481e-10,-1.4073654021301,86.99834589195335,-0.07901330569631519,0.17459255586679068,0.19163940889378098,False,335.65047682284154
2020-12-23 06:00:00,8539.0721,334469.72563,0.0,-1.4624538475485278,87.00413657875602,-0.09360135795201323,0.18609199548505426,0.20830613287675992,False,333.2983204988518
2020-12-23 07:00:00,8872.87808,333767.50574,5.823607568738997e-11,-1.522792810876008,87.01034588630755,-0.0991159970795086,0.196101042174045,0.2197261923822732,False,333.1864462863438
2020-12-23 08:00:00,9214.93381,333039.33219,5.823607568738997e-11,-1.5849243305825107,87.01678217175699,-0.10023397301141768,0.20275936460092245,0.22618180580900712,False,333.69453757988555
2020-12-23 09:00:00,9553.90867,332288.23602,5.832123694519905e-11,-1.6469071749412532,87.02342093313713,-0.09910545602037958,0.20981319580104363,0.2320419542782177,False,334.71624873896786
2020-12-23 10:00:00,9884.78212,331508.79351,1.8189894035458565e-12,-1.7079140910820192,87.03031211218256,-0.09905133075141434,0.21390888295409666,0.23572903158138053,False,335.1533229646765
2020-12-23 11:00:00,10220.8585,330727.52074,5.823607568738997e-11,-1.7701149498576787,87.03721484174275,-0.10049925659905463,0.21766444290066836,0.23974551149129142,False,335.21645228629956
2020-12-23 12:00:00,10559.62207,329920.00595,1.8189894035458565e-12,-1.8332180358341035,87.04434819091134,-0.10010460967513575,0.22083409896535758,0.24246367180271072,False,335.6151028634067
2020-12-23 13:00:00,10890.37815,329115.27196,1.1641532182693481e-10,-1.8952177872801836,87.05145540515089,-0.09915982536592557,0.21785618191139278,0.23936162383224827,False,335.52678200556676
2020-12-23 14:00:00,11221.30708,328328.68787,5.823607568738997e-11,-1.9574390075449433,87.05839662448972,-0.09859460907247863,0.21444694197149608,0.23602624400494343,False,335.30881371456724
2020-12-23 15:00:00,11547.10591,327547.90746,1.8189894035458565e-12,-2.0190224002681014,87.06528401828034,-0.0968741679186661,0.21438768978765788,0.23525876379515162,False,335.68348252643057
2020-12-23 16:00:00,11863.98535,326761.48117,5.823607568738997e-11,-2.0793694071312494,87.0722214253178,-0.09302027528998824,0.21664497365005347,0.235770685673299,False,336.762894626713
2020-12-23 17:00:00,12159.8137,325964.78979,5.823607568738997e-11,-2.136375212368345,87.07925446290758,-0.0867737700604448,0.21708850348847988,0.2337885915038856,False,338.2126145136254
2020-12-23 18:00:00,12430.05511,325176.24006,0.0,-2.1890994177716494,87.08622048062284,-0.08383913403197284,0.213054429051382,0.22895674293115167,False,338.5198462081022
2020-12-23 19:00:00,12704.41997,324408.85968,5.823607568738997e-11,-2.242657214615444,87.09299311133438,-0.08414564959570398,0.21033563319748297,0.22654264264916904,False,338.19591437761494
2020-12-23 20:00:00,12976.17796,323639.27553,5.820766091346741e-11,-2.2960198942120007,87.09978383540705,-0.0839365680113666,0.21133163449105605,0.22739042896786155,False,338.338044409329
2020-12-23 21:00:00,13247.31965,322864.28204,5.823607568738997e-11,-2.3495630847935205,87.10662065263101,-0.0843054119299039,0.2127912281806154,0.22888317821824636,False,338.3871046341984
2020-12-23 22:00:00,13519.8566,322083.58211,5.866064565124215e-11,-2.40365010389929,87.11350545785847,-0.08635808251433821,0.2170896145052061,0.2336356546881752,False,338.30737514717976
2020-12-23 23:00:00,13802.99775,321276.5351,1.8189894035458565e-12,-2.4600846219753056,87.12061934142885,-0.08916946827353485,0.21971264181433472,0.2371177746294425,False,337.91042927665325
2020-12-24 00:00:00,14093.38323,320475.55137,0.0,-2.518043682212866,87.12767330452279,-0.09431304785177134,0.21899557927321062,0.23844079922760614,False,336.7002977116097
2020-12-24 01:00:00,14412.12228,319671.45584,5.820766091346741e-11,-2.581384655539819,87.13474071714316,-0.10154612759153732,0.22020031425114936,0.24248668917105884,False,335.2430492669565
2020-12-24 02:00:00,14752.36762,318858.78889,1.8189894035458565e-12,-2.6489659519068796,87.14187238695762,-0.10791889221468397,0.22264534762319174,0.24742157972799475,False,334.1399708663046
2020-12-24 03:00:00,15114.22048,318034.21117,1.8189894035458565e-12,-2.720870745283006,87.14909742114708,-0.10835167117756414,0.2265508345989556,0.25112818500609274,False,334.4397730142168
2020-12-24 04:00:00,15454.18822,317192.42867,5.832123694519905e-11,-2.7893481621866574,87.15648137746398,-0.09727187847995153,0.23526310522263466,0.2545791566920099,False,337.5368638301446
2020-12-24 05:00:00,15731.31641,316308.24148,1.8189894035458565e-12,-2.8472100024793945,87.16426855218545,-0.08250819207899228,0.2517654845976249,0.26494048576014345,False,341.8550759176192
2020-12-24 06:00:00,15957.47152,315352.44635,0.0,-2.8968115070929406,87.17271640670235,-0.066172287202041,0.27073753899788716,0.27870699061233084,False,346.26532929531027
2020-12-24 07:00:00,16108.63507,314337.34404,0.0,-2.9336320970614516,87.18172701577495,-0.05378722976598561,0.27869461085103964,0.2838375454433598,False,349.0763907198514
2020-12-24 08:00:00,16241.53587,313328.65477,0.0,-2.967297531046928,87.19068754834298,-0.04656960439365567,0.27540150083381376,0.2793111431985819,False,350.4022395864022
2020-12-24 09:00:00,16340.84041,312339.75462,3.637978807091713e-12,-2.994842491015078,87.19948583544044,-0.03726335606974319,0.2767965721295791,0.27929357323122517,False,352.3327323806618
2020-12-24 10:00:00,16405.34258,311324.4239,5.820766091346741e-11,-3.016429944222227,87.20853625262274,-0.03612075459516923,0.2843535360319987,0.28663852212573526,False,352.76062523429374
2020-12-24 11:00:00,16492.81345,310281.56033,0.0,-3.042656292841794,87.21782157541223,-0.04103923069772085,0.2917740216350796,0.2946460557302077,False,351.9936326540976
2020-12-24 12:00:00,16588.9007,309210.92838,5.832123694519905e-11,-3.0709253357860997,87.22735049177602,-0.041901340153457936,0.2984077324442442,0.3013351905920903,False,352.00699149025525
2020-12-24 13:00:00,16678.9683,308119.94784,5.866064565124215e-11,-3.0984774965260793,87.23706359449287,-0.03762146546152953,0.3057564864826705,0.30806233734375993,False,352.98536305099157
2020-12-24 14:00:00,16740.38605,306998.05857,3.637978807091713e-12,-3.1212070269794734,87.24706641592483,-0.02498708271317025,0.3167733341695209,0.31775729660133656,False,355.4898471997917
2020-12-24 15:00:00,16734.42425,305832.76751,5.832123694519905e-11,-3.1319623046206333,87.25748992657408,-0.003271714304780852,0.32491766827436686,0.3249341398981394,False,359.4230874322155
