datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-13 12:00:00,-15837.76747,952194.4318,1.1641532182693481e-10,0.9529078668576192,81.46526926268817,-0.04696430576652914,-0.04368196816420325,0.06413860271966101,False,227.0737968799378
2020-07-13 12:30:00,-15755.45429,952271.55883,3.637978807091713e-12,0.9478794883936129,81.46458902347578,-0.045464747038395495,-0.039942062563958776,0.060517861703207006,False,228.69978210958078
2020-07-13 13:00:00,-15676.4955,952340.91117,1.8189894035458565e-12,0.9430613614596677,81.46397802907329,-0.04083860120029793,-0.03592981876706024,0.05439433081333724,False,228.65866768129925
2020-07-13 13:30:00,-15610.58414,952403.30841,1.8189894035458565e-12,0.9390354850929774,81.4634275025341,-0.035487229710967606,-0.03228900856643978,0.04797836540319608,False,227.7016657942209
2020-07-13 14:00:00,-15550.66364,952459.22969,1.1642953181439413e-10,0.9353767710463285,81.46293420146426,-0.02921143043850996,-0.02972708020436874,0.04167741553576563,False,224.4987351871775
2020-07-13 14:30:00,-15507.18403,952512.02836,1.1641532182693481e-10,0.9327102282803901,81.46246650048488,-0.02019085933067222,-0.029014407932792963,0.03534836160561777,False,214.83370137821973
2020-07-13 15:00:00,-15479.68646,952564.85093,3.637978807091713e-12,0.9310050032040373,81.46199623550302,-0.010745282404039552,-0.02877499129247857,0.030715813806975384,False,200.4768563022261
2020-07-13 15:30:00,-15470.18929,952616.23319,1.8189894035458565e-12,0.9303837321164181,81.46153627183968,-0.003130421535767443,-0.02755311328535549,0.02773037307190853,False,186.4818130414352
2020-07-13 16:00:00,-15470.02905,952664.21205,3.637978807091713e-12,0.9303272488776034,81.46110550440669,0.0016126547609900288,-0.025680866481899996,0.025731450768258647,False,176.40677444462898
2020-07-13 16:30:00,-15477.49517,952708.57786,1.1647215137477994e-10,0.9307328260804416,81.46070606540776,0.004440874220000368,-0.028574642104528373,0.028917668219269506,False,171.16615388091384
2020-07-13 17:00:00,-15487.68505,952766.8075,0.0,0.9312885720170059,81.46018174825248,0.004678008423152892,-0.03365230907370162,0.0339758983516114,False,172.08602800970118
2020-07-13 17:30:00,-15496.30284,952829.43645,1.1641532182693481e-10,0.9317454398799206,81.45961815928582,0.002693496308998117,-0.03630166638758242,0.036401454708320624,False,175.75656670727471
2020-07-13 18:00:00,-15499.50548,952897.31854,2.3285906362878826e-10,0.9318715936100613,81.45900819380054,-0.0020718354667945654,-0.03920998502482389,0.039264684232123676,False,183.02466668191937
2020-07-13 18:30:00,-15491.14091,952970.69503,1.1642953181439413e-10,0.9312970814075,81.4583505839498,-0.011981579322693602,-0.04718676579580209,0.048684177196845764,False,194.2473393391386
2020-07-13 19:00:00,-15459.13851,953067.86953,3.637978807091713e-12,0.9292787555227126,81.4574827409445,-0.025823501254545057,-0.05441905900607754,0.06023526541944046,False,205.3857640889458
2020-07-13 19:30:00,-15401.36583,953168.0856,1.8189894035458565e-12,0.9257092110912747,81.45659131902539,-0.04018616713166515,-0.05282033903689151,0.06636954305030501,False,217.26418880635197
2020-07-13 20:00:00,-15317.5593,953260.33522,2.3283064365386963e-10,0.9205837532676692,81.4557751519182,-0.051693164647949444,-0.05042458452082217,0.07221372442560728,False,225.7117327714411
2020-07-13 20:30:00,-15218.21099,953352.58058,2.329443027495599e-10,0.9145254655120886,81.4549611828,-0.061314946833984106,-0.04844857180311702,0.07814593281173425,False,231.68564711552528
2020-07-13 21:00:00,-15099.63741,953438.25095,5.4569682106375694e-12,0.9073195628945969,81.45420888898605,-0.06179372820461527,-0.04215155316553071,0.074801191699681,False,235.70080375496843
2020-07-13 21:30:00,-14998.18436,953507.82977,4.656932606331691e-10,0.90115862378997,81.45359852696605,-0.060617856256874256,-0.038375568608692574,0.07174405036809352,False,237.66317626662303
2020-07-13 22:00:00,-14883.61291,953579.81804,3.4924596548080444e-10,0.8942082758238783,81.45296827073906,-0.06305943578245048,-0.0365206711019043,0.07287147493316204,False,239.92285938251007
2020-07-13 22:30:00,-14773.24986,953642.83101,1.1647215137477994e-10,0.8875200841300589,81.45241789149563,-0.058595287374409215,-0.03380864266518514,0.06764933127054382,False,240.01566885408377
2020-07-13 23:00:00,-14674.58043,953704.78196,1.8189894035458565e-12,0.8815360849267523,81.45187531624188,-0.055471742878343895,-0.02890185465855239,0.0625494321370321,False,242.47961164648538
2020-07-13 23:30:00,-14575.17599,953749.93775,0.0,0.8755241147640892,81.4514835513024,-0.052625983509582,-0.01775160722259955,0.05553929869323383,False,251.35990564827412
2020-07-14 00:00:00,-14486.1255,953771.57517,3.637978807091713e-12,0.8701559799427381,81.45130145132893,-0.045284389637758445,-0.010792341401814487,0.04655266456173743,False,256.595117490651
2020-07-14 00:30:00,-14412.76102,953791.26146,1.1642953181439413e-10,0.8657319112360784,81.45113466817014,-0.03518922358552197,-0.018769422012456818,0.039881984143640026,False,241.9251855914959
2020-07-14 01:00:00,-14360.47969,953841.05144,3.637978807091713e-12,0.8625469817666356,81.45069468496222,-0.02666698645188692,-0.01988901645121101,0.033267118026989694,False,233.28335009365966
2020-07-14 01:30:00,-14317.8486,953864.29898,3.637978807091713e-12,0.8599658192828579,81.45049169966474,-0.017343343516196097,-0.010533985965837133,0.020291782194997925,False,238.72637547381748
2020-07-14 02:00:00,-14298.61985,953879.9066,1.1642953181439413e-10,0.8587970155552775,81.45035414861607,-0.005974015359571028,-0.008941794810953986,0.010753815785924277,False,213.74689491502502
2020-07-14 02:30:00,-14296.82704,953896.80817,0.0,0.8586741404002136,81.45020263057508,0.003990668296107901,-0.011780660955835048,0.012438223587228889,False,161.28632312393933
2020-07-14 03:00:00,-14313.62021,953922.09692,1.1641532182693481e-10,0.85965980777491,81.44997330143984,0.014054393778336803,-0.01570757237714404,0.021077329395816986,False,138.1793235144138
2020-07-14 03:30:00,-14348.26556,953952.58996,1.1647215137477994e-10,0.8617127135104707,81.44969483090549,0.024840409769074347,-0.0227649867530446,0.03369407335662788,False,132.5036920831849
2020-07-14 04:00:00,-14404.26809,954002.69672,1.1647215137477994e-10,0.8650301139823917,81.44923734440357,0.03562142582048322,-0.03481717423427131,0.049810858245404634,False,134.34583851389857
2020-07-14 04:30:00,-14478.38037,954075.9815,1.1641532182693481e-10,0.8694133752344028,81.44856924763498,0.04430711283852137,-0.045289846007978224,0.06335842800694985,False,135.62841647637333
2020-07-14 05:00:00,-14566.22928,954163.30113,1.1641532182693481e-10,0.8746077700227153,81.44777319963657,0.05011996753810972,-0.05492080046506155,0.07435257540760963,False,137.6168522985102
2020-07-14 05:30:00,-14661.80919,954270.9192,1.1642953181439413e-10,0.8802465590711611,81.4467937552418,0.05277393643832297,-0.06609667263742461,0.08458048534345868,False,141.3948880726398
2020-07-14 06:00:00,-14759.84853,954398.30239,7.275957614183426e-12,0.886013328743207,81.44563641523786,0.0526566468594242,-0.07593201512518662,0.09240342731441123,False,145.25981565830693
2020-07-14 06:30:00,-14855.57741,954541.3105,3.4926491277312713e-10,0.8916252956894857,81.4443390147497,0.04910025585759374,-0.08436958137802737,0.09761691137904718,False,149.8020357694835
2020-07-14 07:00:00,-14941.31445,954699.2455,1.1641532182693481e-10,0.8966220299362424,81.44290890744125,0.04193147911481841,-0.09105011323321002,0.10024156852592052,False,155.27242295801648
2020-07-14 07:30:00,-15011.64148,954866.6886,1.1641532182693481e-10,0.9006836883687712,81.44139553704119,0.03364321443380998,-0.09513252514734027,0.10090621000884262,False,160.5240750183459
2020-07-14 08:00:00,-15067.79854,955039.77643,1.1641532182693481e-10,0.9038886785296375,81.43983344642176,0.0249840418870875,-0.09692056313220551,0.10008894997390859,False,165.5450687628362
2020-07-14 08:30:00,-15107.07702,955214.14035,1.1641532182693481e-10,0.9060791301827865,81.43826226747859,0.015134393702443218,-0.09844364677235737,0.09960020814527057,False,171.25996845318457
2020-07-14 09:00:00,-15127.87977,955393.26767,2.3285906362878826e-10,0.9071565241570609,81.4366509322029,0.009506673071008971,-0.09740037784075202,0.09786322310449572,False,174.42535649102916
2020-07-14 09:30:00,-15146.84818,955564.19592,1.1642953181439413e-10,0.90813134553122,81.43511347247698,0.00477503032731734,-0.09722158385239048,0.09733877583673524,False,177.18818187184922
2020-07-14 10:00:00,-15150.61491,955742.94896,0.0,0.9081872805133976,81.43350791471687,-0.0012301982050895817,-0.09813632088867513,0.09814403122548422,False,180.7181996714371
2020-07-14 10:30:00,-15148.01975,955917.51249,2.3283064365386963e-10,0.9078659513119203,81.4319408781589,-0.0041145035802190155,-0.09755879038282136,0.09764551561987327,False,182.41499577598984
2020-07-14 11:00:00,-15141.36936,956094.35121,1.8189894035458565e-12,0.9072996236428069,81.43035398735363,-0.005464162811031172,-0.09892774928715449,0.09907853780838487,False,183.1614554921207
2020-07-14 11:30:00,-15133.9906,956273.91922,5.4569682106375694e-12,0.9066872879494048,81.42874269106642,-0.004664401301346032,-0.10090027946837389,0.10100803451357696,False,182.64677542112906
2020-07-14 12:00:00,-15130.32755,956457.81245,1.8189894035458565e-12,0.9062936159989078,81.42709202792531,-0.0021362438571631897,-0.10206654301692504,0.10208889626812054,False,181.19902061472123
2020-07-14 12:30:00,-15132.11293,956641.43445,1.1641532182693481e-10,0.9062265913628297,81.42544302414073,0.0027431805176842206,-0.10295452201058031,0.10299106097996888,False,178.4737388430957
2020-07-14 13:00:00,-15146.06374,956828.24618,0.0,0.9068848672350146,81.4237636492223,0.009514669158140275,-0.10540663267860542,0.10583518858031725,False,174.84209922127786
2020-07-14 13:30:00,-15172.3674,957020.30866,1.1647215137477994e-10,0.9082772736167078,81.42203536659753,0.014456630018142815,-0.10884086086475553,0.10979675380111445,False,172.43405653316324
2020-07-14 14:00:00,-15204.31222,957219.19906,1.8189894035458565e-12,0.9100002073972223,81.42024496398088,0.018869399529836326,-0.11347783460818545,0.1150359647500697,False,170.559084796737
2020-07-14 14:30:00,-15246.77672,957427.69849,1.1642953181439413e-10,0.912342649406411,81.41836676738332,0.0247272736340719,-0.11903299054747467,0.1215742197180367,False,168.26459153219855
2020-07-14 15:00:00,-15300.1423,957646.24609,2.3285906362878826e-10,0.9153265156757072,81.41639676725836,0.030693705271660654,-0.12338337513507636,0.1271438586917455,False,166.03026884301778
2020-07-14 15:30:00,-15364.35564,957870.05679,1.1642953181439413e-10,0.9189526713510978,81.414377921419,0.037756365781019305,-0.12460852417239668,0.13020302397952552,False,163.14319863411436
2020-07-14 16:00:00,-15443.24226,958092.59914,1.1642953181439413e-10,0.9234556092995893,81.41236830420858,0.04196458008958481,-0.12673291898033787,0.1335000327167453,False,161.67894390741344
2020-07-14 16:30:00,-15522.76154,958323.80126,1.1642953181439413e-10,0.9279858758228441,81.41028078213434,0.04167611222388492,-0.1312507830068539,0.13770862852417817,False,162.3837749836116
2020-07-14 17:00:00,-15600.9091,958562.61008,2.328377489728103e-10,0.9324245771227258,81.4081251023888,0.04121428692611279,-0.1342465076259092,0.14043056026585257,False,162.9332762238717
2020-07-14 17:30:00,-15678.97794,958804.61022,2.3283064365386963e-10,0.9368532355615401,81.40594072409881,0.03729791549870151,-0.1371711464274431,0.14215153151748774,False,164.78858794401452
2020-07-14 18:00:00,-15743.23776,959054.16478,1.1647215137477994e-10,0.9404474791934408,81.40369049539673,0.029156718535757416,-0.14070803320935854,0.14369712886978406,False,168.29317286067334
2020-07-14 18:30:00,-15792.24206,959309.36811,3.637978807091713e-12,0.9431233823770215,81.4013917644021,0.017475678939234414,-0.14132589867940146,0.14240227874555816,False,172.95086345293237
2020-07-14 19:00:00,-15814.51602,959561.83356,2.3283064365386963e-10,0.9442049122196461,81.39912155365096,0.003812551311961264,-0.1398910153912424,0.1399429588607414,False,178.43886300468034
2020-07-14 19:30:00,-15814.2642,959812.68121,2.3283064365386963e-10,0.9439431600746565,81.39686919754581,-0.00900241382659933,-0.13424047136216405,0.13454199198109612,False,183.83661616741432
2020-07-14 20:00:00,-15790.07313,960045.56758,2.328377489728103e-10,0.9422708826452065,81.39478165278489,-0.020567632716077987,-0.12293216994812385,0.12464086779101743,False,189.498115132929
2020-07-14 20:30:00,-15747.50856,960256.39482,1.1647215137477994e-10,0.9395250188059046,81.39289487740218,-0.029117637094849897,-0.11104831050750281,0.11480228245360864,False,194.69259380673327
2020-07-14 21:00:00,-15691.81885,960447.00655,2.3283064365386963e-10,0.9360172945879045,81.39119152492515,-0.03266665980559254,-0.09975963505548763,0.10497187932612424,False,198.1312246351011
2020-07-14 21:30:00,-15635.79105,960617.40268,3.4926491277312713e-10,0.9325104160782748,81.3896697076442,-0.03272456051390038,-0.08768412637138419,0.0935916816727897,False,200.46605869842432
2020-07-14 22:00:00,-15579.16334,960764.54489,2.3285906362878826e-10,0.9289914891635324,81.38835674604225,-0.026957342137876563,-0.0751060199555328,0.07979732156344238,False,199.74427316609626
2020-07-14 22:30:00,-15543.14114,960889.32225,2.3285906362878826e-10,0.926723511338043,81.3872415792644,-0.017621171478638207,-0.06473431836713701,0.06708977313076431,False,195.22739972820398
2020-07-14 23:00:00,-15519.50459,960998.58395,3.4926491277312713e-10,0.9252092961567185,81.38626392182287,-0.01167670593532129,-0.058455113339513684,0.059609946628355226,False,191.29643877102757
2020-07-14 23:30:00,-15504.50848,961100.41199,2.3283064365386963e-10,0.9242175309747005,81.38535175520212,-0.005458302231303923,-0.05696690241153806,0.057227799482541336,False,185.4731057498475
2020-07-15 00:00:00,-15503.1652,961203.95507,1.1641532182693481e-10,0.9240379395477377,81.38442220919028,0.0018003777711404225,-0.05657924498912742,0.056607882168992305,False,178.1774367430857
2020-07-15 00:30:00,-15514.27379,961303.96626,1.1641532182693481e-10,0.9246037455932884,81.38352257255163,0.011193380130743363,-0.05660513868349927,0.05770124334994443,False,168.81435684424395
2020-07-15 01:00:00,-15546.74443,961407.05679,1.1642953181439413e-10,0.9264392261212897,81.38259218456906,0.022276223934126115,-0.059348288723144536,0.0633912417225681,False,159.42650784143046
2020-07-15 01:30:00,-15597.91222,961516.29553,2.328377489728103e-10,0.9293822279545191,81.38160385879202,0.03302845769608155,-0.0645694348807809,0.07252648439435937,False,152.9094177760802
2020-07-15 02:00:00,-15669.40159,961637.54757,1.1641532182693481e-10,0.9335233798470858,81.38050466750072,0.041807506415747035,-0.07163258297998894,0.08294030707133734,False,149.73053497243478
2020-07-15 02:30:00,-15752.60069,961771.68649,3.637978807091713e-12,0.9383483148871773,81.37928799404713,0.04812504090750322,-0.080572195976806,0.09385040397821254,False,149.15051147590458
2020-07-15 03:00:00,-15847.37868,961924.73134,1.1641532182693481e-10,0.9438428512576174,81.37789978482495,0.053439268381596676,-0.09170456374517919,0.10613897689752785,False,149.769236642387
2020-07-15 03:30:00,-15950.3941,962098.60914,1.1642953181439413e-10,0.9498054976046085,81.37632320453734,0.05625950891719324,-0.10348913694006417,0.11779275787671796,False,151.4702943945399
2020-07-15 04:00:00,-16056.06083,962293.88374,1.1642953181439413e-10,0.9559025381168464,81.37455400458846,0.05587059434931573,-0.1154968944647339,0.12830064670119037,False,154.18503774458543
2020-07-15 04:30:00,-16158.4368,962510.9846,1.1642953181439413e-10,0.9617794372942369,81.37258921738855,0.05189078460526151,-0.12494059750686186,0.1352878650593663,False,157.44573262224822
2020-07-15 05:00:00,-16250.39119,962740.47089,1.1647215137477994e-10,0.9670211744769273,81.37051470479766,0.046312432797023545,-0.13323728950299993,0.14105678553577292,False,160.8328743111275
2020-07-15 05:30:00,-16333.23289,962987.75673,3.637978807091713e-12,0.9717003994738972,81.3682816785325,0.039528554309941726,-0.1399348930908427,0.14541073175725233,False,164.2261716975359
2020-07-15 06:00:00,-16401.21666,963241.75081,1.1647215137477994e-10,0.9754868839635003,81.36599062878167,0.03021683490732914,-0.14226214026103504,0.14543580598830258,False,168.00844552275635
2020-07-15 06:30:00,-16450.71679,963497.97426,1.1647215137477994e-10,0.9781702628577871,81.36368235479553,0.02043919595664378,-0.1437759624872083,0.14522151397254202,False,171.909043933553
2020-07-15 07:00:00,-16483.62312,963758.01271,1.1647215137477994e-10,0.9798621098335646,81.36134235185503,0.012072826972477102,-0.1432097130618361,0.14371769225241826,False,175.18126019324603
