datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-10 12:30:00,-171199.60936,615860.43452,2.9103830456733704e-11,15.535102336985185,84.27452942205132,-0.013965901624450777,-0.0869619337159857,0.08807624153997108,False,189.12367437182672
2020-04-10 13:00:00,-171222.84722,616011.51686,0.0,15.533482545864711,84.27316863432812,-0.0062346604841753694,-0.08338743150783877,0.08362018132500933,False,184.27589998833662
2020-04-10 13:30:00,-171258.37699,616155.67514,5.820766091346741e-11,15.533090686390803,84.27183813973377,-0.00035471654258269897,-0.08056361248278462,0.08056439337636617,False,180.2522681004176
2020-04-10 14:00:00,-171299.28516,616291.2948,0.0,15.533367985359867,84.27056848554818,0.005010175335832295,-0.07628939691025012,0.07645373723910076,False,176.2425935947207
2020-04-10 14:30:00,-171349.30378,616415.45538,0.0,15.534706063849084,84.26937593601765,0.01056184205166855,-0.0710547573612461,0.07183544425414205,False,171.54524971825498
2020-04-10 15:00:00,-171404.42687,616527.56395,2.9103830456733704e-11,15.536772958199485,84.26827522525738,0.01577560691263004,-0.06557728279808035,0.06744812667999923,False,166.47365510595932
2020-04-10 15:30:00,-171467.25586,616627.69483,2.9103830456733704e-11,15.539790936293503,84.2672594554226,0.020093534499030584,-0.0611099536119833,0.06432866047977746,False,161.79864278520705
2020-04-10 16:00:00,-171533.05784,616720.1382,0.0,15.543248593436257,84.26630292641744,0.022793042999555257,-0.05784845478365522,0.062176897076294965,False,158.49491519065617
2020-04-10 16:30:00,-171602.11498,616806.34517,5.820766091346741e-11,15.54713533758501,84.26539241887902,0.024321543234833036,-0.055433756239031635,0.060534608250919004,False,156.31055127476475
2020-04-10 17:00:00,-171670.90037,616888.92968,0.0,15.551084321837388,84.26451382477485,0.02523016421383157,-0.05420945832146263,0.059793198256685526,False,155.04179115404003
2020-04-10 17:30:00,-171741.9388,616970.00407,5.820766091346741e-11,15.55526251240791,84.26364282899928,0.025762730649997446,-0.05799698363548374,0.06346155057480779,False,156.0488192869676
2020-04-10 18:00:00,-171816.23963,617065.19991,2.9103830456733704e-11,15.55938173472525,84.26264199527957,0.026146946202306162,-0.06526485406451768,0.0703076380755966,False,158.1675646784431
2020-04-10 18:30:00,-171895.64146,617171.09832,1.1999816708318134e-10,15.563682177509127,84.2615364290876,0.024897425372950973,-0.07108746038496591,0.07532137023571571,False,160.69788152458045
2020-04-10 19:00:00,-171971.24818,617287.68234,2.399963341663627e-10,15.567397657780804,84.260347677193,0.023481103967044697,-0.07801756038243113,0.08147454799836235,False,163.24967445283653
2020-04-10 19:30:00,-172052.44816,617418.9722,1.1999816708318134e-10,15.571240364617635,84.2590184381277,0.021122581823485274,-0.08202214745788125,0.08469826525078449,False,165.55880404364711
2020-04-10 20:00:00,-172123.76237,617551.7123,0.0,15.574195421325301,84.257700444108,0.015590082456185001,-0.08480224233082467,0.08622337835718663,False,169.58303386335177
2020-04-10 20:30:00,-172188.47735,617697.9826,2.9103830456733704e-11,15.576256496991544,84.25628147524597,0.01381285197894122,-0.0873553756551022,0.08844069502008768,False,171.01464037493082
2020-04-10 21:00:00,-172256.10659,617841.28953,2.9103830456733704e-11,15.578638409159334,84.25488107263284,0.011967059617522768,-0.08618238482580384,0.08700927519610933,False,172.09460881830842
2020-04-10 21:30:00,-172313.2988,617985.27124,2.9103830456733704e-11,15.580105126787169,84.25349996421224,0.007047454742312026,-0.08774632355725231,0.08802888114794456,False,175.4080752272157
2020-04-10 22:00:00,-172365.38776,618138.75508,0.0,15.580904356629398,84.2520490822134,0.0029338937386906676,-0.08376956197109149,0.08382092367242482,False,177.99412766555878
2020-04-10 22:30:00,-172404.47414,618272.92265,5.820766091346741e-11,15.581048322681896,84.25079632036038,0.0012183802130211058,-0.07472538464198883,0.0747353166865349,False,179.0658882611679
2020-04-10 23:00:00,-172441.86953,618396.70256,0.0,15.581295870256481,84.24963733515136,0.002027033915591024,-0.07159118771863399,0.07161987870318999,False,178.378159785501
2020-04-10 23:30:00,-172480.73049,618519.21939,0.0,15.581699557356126,84.2484857275162,0.004804742185113144,-0.07071792497197917,0.07088095978334295,False,176.11316336576016
2020-04-11 00:00:00,-172526.91541,618637.2845,1.1999816708318134e-10,15.582839133662812,84.2473549245617,0.008148700624340022,-0.07246049677085456,0.07291724702801212,False,173.5836379788883
2020-04-11 00:30:00,-172579.06211,618762.60846,1.1641532182693481e-10,15.58431652893944,84.24614707461704,0.01149564361453611,-0.07555199158646529,0.07642154967542694,False,171.3484948395324
2020-04-11 01:00:00,-172639.84931,618888.15422,0.0,15.586530166733624,84.24491649113877,0.01821332125196373,-0.07650807218548634,0.07864610721813778,False,166.60954788972896
2020-04-11 01:30:00,-172716.22482,619010.29115,0.0,15.590163181632603,84.24367777748247,0.024046173727908262,-0.07612667223391145,0.07983413240188766,False,162.4702077016011
2020-04-11 02:00:00,-172796.88443,619128.86231,2.9103830456733704e-11,15.594247886447125,84.24245950644072,0.028136729652986806,-0.07561040878594653,0.08067595349509796,False,159.58837056241146
2020-04-11 02:30:00,-172886.96141,619245.23922,1.1641532182693481e-10,15.599191784996853,84.24123744996695,0.03257630006156209,-0.07690913292647741,0.0835238292537136,False,157.04400569044662
2020-04-11 03:00:00,-172984.2923,619364.00106,1.1641532182693481e-10,15.604698915229136,84.23997726287365,0.036201903281916054,-0.07655699868794417,0.08468501549470893,False,154.69169596312588
2020-04-11 03:30:00,-173086.62195,619475.62798,1.1641532182693481e-10,15.610803525001913,84.23876656916272,0.03819226356317078,-0.07438553514941665,0.08361732377649862,False,152.8223718158638
2020-04-11 04:00:00,-173188.77473,619584.91145,1.1999816708318134e-10,15.616946586548842,84.23757647026851,0.03785613654612577,-0.07342036855343523,0.08260531213379185,False,152.72400166414826
2020-04-11 04:30:00,-173289.0273,619693.49587,2.3283064365386963e-10,15.622940928538606,84.2363969279532,0.03836229028879778,-0.07227857733685132,0.08182822286987043,False,152.04260327233584
2020-04-11 05:00:00,-173391.85074,619798.30886,0.0,15.629243681257845,84.23524367416154,0.0382807710386663,-0.06976843946796328,0.07958047861824939,False,151.247163026698
2020-04-11 05:30:00,-173489.40963,619898.24763,0.0,15.6352095976917,84.23414515235159,0.03584581091744782,-0.06751732666517873,0.07644286467906522,False,152.03559670771313
2020-04-11 06:00:00,-173581.62877,619997.59812,0.0,15.640729765120698,84.23306455303235,0.03179878111021821,-0.06509640647145964,0.07244794417782373,False,153.96506891762613
2020-04-11 06:30:00,-173662.82735,620093.05396,2.9103830456733704e-11,15.645397100959544,84.2320441686453,0.02725201727957316,-0.06412233109272833,0.06967313535769457,False,156.97448788602253
2020-04-11 07:00:00,-173738.35478,620193.42784,2.9103830456733704e-11,15.649458968502831,84.23099500364599,0.018612926973447734,-0.06685632306854719,0.06939891198545445,False,164.44269666859805
2020-04-11 07:30:00,-173792.27441,620306.73954,2.9103830456733704e-11,15.651358313386663,84.22988638502295,0.011032455482518532,-0.07057239790199638,0.0714295346450714,False,171.1149675102444
2020-04-11 08:00:00,-173845.14022,620427.35326,1.3015628661377063e-10,15.652991497301773,84.22871727160373,0.008759978249849636,-0.07287319785045054,0.07339782138380369,False,173.14544994512028
2020-04-11 08:30:00,-173893.42381,620550.84491,1.1641532182693481e-10,15.65416270409355,84.22753439341069,0.00413844660661708,-0.06489570554576146,0.0650275275448636,False,176.35114715318213
2020-04-11 09:00:00,-173922.52497,620648.29214,1.1999816708318134e-10,15.654316267492039,84.22662275369362,0.001919737779170096,-0.06067253063175848,0.06070289421767667,False,178.18771053533084
2020-04-11 09:30:00,-173959.01569,620759.29934,0.0,15.654776980805991,84.225576176745,0.0002532545996253681,-0.06964178732824097,0.06964224781096727,False,179.7916429733599
2020-04-11 10:00:00,-173991.0547,620889.45646,2.9103830456733704e-11,15.654397459201718,84.22437505180228,-0.004934311713459552,-0.07160231483784107,0.0717721319331041,False,183.94217662541996
2020-04-11 10:30:00,-174011.46577,621012.29943,2.9103830456733704e-11,15.653198715307681,84.22326519607138,-0.008472351418507882,-0.0699202037122679,0.07043163795996608,False,186.90894586491385
2020-04-11 11:00:00,-174029.60104,621140.06324,2.9103830456733704e-11,15.651687863160097,84.2221183607469,-0.01222035606830431,-0.07490658284008216,0.07589685932378383,False,189.26568016461061
2020-04-11 11:30:00,-174041.85597,621283.83277,5.820766091346741e-11,15.649291348006589,84.22084756483427,-0.017533895867078958,-0.0783924603860083,0.08032941771013562,False,192.60772993581418
2020-04-11 12:00:00,-174044.94534,621428.84177,2.9103830456733704e-11,15.646082609435647,84.21958821955117,-0.0185667867461938,-0.08052734351506415,0.08264005459625363,False,192.9835062429484
2020-04-11 12:30:00,-174055.67623,621581.01579,1.1641532182693481e-10,15.643356941130335,84.21824852464924,-0.01591324331019076,-0.07849549822529317,0.08009228773287934,False,191.46015013414535
2020-04-11 13:00:00,-174065.97799,621716.40586,0.0,15.640997431911252,84.21705475538236,-0.012226970224961761,-0.07378753746853586,0.07479371288118197,False,189.4087083777751
2020-04-11 13:30:00,-174084.9067,621848.68183,0.0,15.639450482931105,84.215867011055,-0.009124942220320396,-0.07519888527402017,0.07575049119959179,False,186.91868021181472
2020-04-11 14:00:00,-174107.3248,621985.95492,2.9103830456733704e-11,15.638082756513167,84.21462768634292,-0.005621242204999833,-0.0762048499379665,0.07641189382547238,False,184.2187760009325
2020-04-11 14:30:00,-174139.3697,622118.31925,2.9103830456733704e-11,15.637655150956462,84.2134074737832,-0.00353532606519558,-0.0783630094124408,0.07844271651696884,False,182.58313209578125
2020-04-11 15:00:00,-174171.11139,622261.05039,0.0,15.636954065365524,84.21209849040713,-0.004681849902912483,-0.08078966504344554,0.0809252105115923,False,183.316643933475
2020-04-11 15:30:00,-174201.5329,622402.94066,5.820766091346741e-11,15.636160686300853,84.21079995520815,-0.0013751243510678815,-0.07751699770497238,0.07752919385736957,False,181.01630043337997
2020-04-11 16:00:00,-174241.55885,622531.11855,2.9103830456733704e-11,15.636514961632999,84.20959659753596,-0.0012967079525260314,-0.0754008923666773,0.07541204161939524,False,180.9852478858009
2020-04-11 16:30:00,-174270.20058,622665.59625,5.820766091346741e-11,15.635747181923017,84.20836635819515,-0.002422124362030032,-0.07250837211222601,0.07254881606746022,False,181.91324000694266
2020-04-11 17:00:00,-174303.5149,622784.83929,0.0,15.63574213588485,84.20725635751195,-0.0016335191455239366,-0.06761941491202347,0.06763914294137069,False,181.38385628722284
2020-04-11 17:30:00,-174330.1469,622901.60289,1.1641532182693481e-10,15.635226279409258,84.20618390952502,-0.0024043950112817847,-0.062362029872883334,0.06240836390450138,False,182.2079699078522
2020-04-11 18:00:00,-174355.68569,623003.36816,2.3283064365386963e-10,15.634975361759722,84.20524359284806,-0.0029765060297596707,-0.05875587449395543,0.058831219396631905,False,182.9000601396184
2020-04-11 18:30:00,-174376.83455,623108.18527,0.0,15.634277352079222,84.20428753380804,-0.005422906092678958,-0.05614731139384348,0.056408585226428436,False,185.5167176604258
2020-04-11 19:00:00,-174391.35884,623203.28119,1.1641532182693481e-10,15.633246694456817,84.20343140890448,-0.007790688312978576,-0.052526315315311184,0.05310092866413426,False,188.436587931934
2020-04-11 19:30:00,-174400.78261,623297.84263,2.346425826049686e-10,15.631794274756938,84.20259221823676,-0.010541451201515367,-0.05357575457561073,0.05460296394684087,False,191.1312057266167
2020-04-11 20:00:00,-174406.78361,623399.24574,2.9103830456733704e-11,15.62988737355137,84.2017022209805,-0.01197533991229244,-0.05240520619934866,0.05375606387014581,False,192.87189175007302
2020-04-11 20:30:00,-174410.0944,623491.1403,0.0,15.627978468889014,84.20090081107735,-0.013536624800309406,-0.052022167609393884,0.053754498730471126,False,194.58542043335746
2020-04-11 21:00:00,-174410.30465,623592.7299,1.3015628661377063e-10,15.625574809998705,84.20002317401612,-0.01524055782355963,-0.057373226526829385,0.05936296593729245,False,194.87642316011363
2020-04-11 21:30:00,-174412.88857,623704.82871,0.0,15.623123727596797,84.19904905653738,-0.01568432296538174,-0.058570689036404326,0.06063434341263683,False,194.991195822697
2020-04-11 22:00:00,-174412.7121,623811.00026,2.9103830456733704e-11,15.620579490536587,84.19813276965765,-0.017591511820366643,-0.05810038460665193,0.06070515612011039,False,196.84515193654255
2020-04-11 22:30:00,-174408.21814,623923.31736,0.0,15.617521983548562,84.19717382853725,-0.018540672617044944,-0.06091736153659098,0.06367638084621467,False,196.9280347697977
2020-04-11 23:00:00,-174407.46932,624040.17527,2.9103830456733704e-11,15.614676355371707,84.19616662474975,-0.017457032960038886,-0.061660896286512994,0.06408442970506951,False,195.8075344411991
2020-04-11 23:30:00,-174407.44159,624154.02,5.820766091346741e-11,15.611964806455289,84.19518368420927,-0.015305388138898073,-0.06023917055158772,0.06215313809314534,False,194.25588606623253
2020-04-12 00:00:00,-174412.76458,624263.8639,2.9103830456733704e-11,15.609804874418407,84.19422236833675,-0.010918943720463682,-0.05463621117480482,0.05571659450745819,False,191.30156447236197
2020-04-12 00:30:00,-174422.50957,624354.03297,5.820766091346741e-11,15.608489937936518,84.19342026645914,-0.004977499005835095,-0.04687233572923184,0.04713588180003545,False,186.06167496217284
2020-04-12 01:00:00,-174440.90811,624431.20295,1.1999816708318134e-10,15.608220974419138,84.19270953313591,-0.00037617767982853385,-0.04218804158413024,0.042189718680634786,False,180.51087515327504
2020-04-12 01:30:00,-174462.06898,624500.67367,1.1999816708318134e-10,15.6083702099439,84.19205861815804,0.004003354546385236,-0.036154642990028234,0.03637561074896834,False,173.68145574451324
2020-04-12 02:00:00,-174489.80875,624552.68219,2.9103830456733704e-11,15.609494389007084,84.19154261547924,0.006805034283168595,-0.026484576856220216,0.027344858801027577,False,165.5899526263882
2020-04-12 02:30:00,-174511.3188,624585.90971,2.9103830456733704e-11,15.610534790348904,84.19120380975154,0.007647975123005798,-0.01766471806976524,0.01924925421844717,False,156.5897041412262
2020-04-12 03:00:00,-174533.43854,624606.52046,5.820766091346741e-11,15.611926915867187,84.19097247327205,0.010734381931051922,-0.011539765087443294,0.01576049281320445,False,137.0707846507409
2020-04-12 03:30:00,-174559.71698,624615.52037,5.820766091346741e-11,15.61394884768363,84.19083135360692,0.013768783235200817,-0.005964227435065868,0.015005045840487775,False,113.42082611719428
2020-04-12 04:00:00,-174586.95604,624613.85799,2.9103830456733704e-11,15.616305974769595,84.1907799722173,0.015520369815249688,-0.00040198932170844434,0.01552557485624546,False,91.48367232813007
2020-04-12 04:30:00,-174613.91737,624601.87335,1.1999816708318134e-10,15.618884948053948,84.19081837814069,0.01687328031629202,0.002171603547614691,0.01701244987061477,False,82.66630532880203
2020-04-12 05:00:00,-174643.35198,624589.9744,2.3283064365386963e-10,15.621672347401674,84.19085006130425,0.01597691464115245,0.0006579929960227777,0.01599045828716258,False,87.64166427460924
2020-04-12 05:30:00,-174668.67176,624584.10369,1.1999816708318134e-10,15.623966250962688,84.19083961756186,0.015383287154068954,0.0012323390572606232,0.015432568911772042,False,85.4198758352839
2020-04-12 06:00:00,-174695.4907,624570.78686,1.1999816708318134e-10,15.626564889206142,84.19088983461847,0.014617259795195093,0.00033861805478610507,0.014621181419681994,False,88.67294443464453
2020-04-12 06:30:00,-174719.0205,624568.75509,1.1999816708318134e-10,15.628615141990382,84.19085054896243,0.01176770858154549,-0.0015421319114759338,0.011868324906766405,False,97.46593903799555
