datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-23 03:00:00,-424644.96124,-236670.91778,2.9103830456733704e-11,119.13260000049222,85.64639999978743,0.0032982885075402615,0.021701555633552277,0.021950768186902635,False,8.64190467930382
2019-11-23 04:00:00,-424564.99002,-236676.85073,8.231806349783991e-11,119.1377999996703,85.6469999998025,0.023330099975665916,0.012402679818277376,0.026421961160165073,False,62.004124913987084
2019-11-23 05:00:00,-424485.17283,-236774.15637,8.231806349783991e-11,119.15240000012889,85.64719999979872,0.03935269054563734,0.006201825100123418,0.03983838460270716,False,81.04407632771944
2019-11-23 06:00:00,-424387.9689,-236902.5466,8.231806349783991e-11,119.17120000028432,85.64739999974539,0.05089694101813487,0.006202871104642117,0.051273523527687305,False,83.05156036199958
2019-11-23 07:00:00,-424267.55735,-237072.36691,2.9103830456733704e-11,119.19560000068658,85.64759999979277,0.059847101792717905,0.00930162145131155,0.06056563179404172,False,81.16559602710282
2019-11-23 08:00:00,-424119.31592,-237246.03582,1.3015628661377063e-10,119.22199999997444,85.64799999976684,0.0652585872407323,0.01860263679139469,0.06785824418778326,False,74.08924921031797
2019-11-23 09:00:00,-423921.28005,-237417.04331,1.1999816708318134e-10,119.25099999964172,85.6487999997894,0.06736564950906716,0.034101660265324324,0.07550532409459668,False,63.15067600949851
2019-11-23 10:00:00,-423668.08771,-237549.24489,6.507814330688532e-11,119.27919999977085,85.65019999977928,0.0649881623450437,0.05580283577120927,0.08565872824817275,False,49.34858179427431
2019-11-23 11:00:00,-423341.98721,-237628.68343,1.1641532182693481e-10,119.30620000054262,85.65239999977697,0.06847853924442128,0.08680805339294863,0.11056648891469226,False,38.26814518846794
2019-11-23 12:00:00,-422881.7275,-237673.25678,1.1641532182693481e-10,119.33739999995868,85.65579999977199,0.0787794205288463,0.10851020008484287,0.13409198567145408,False,35.98000068952638
2019-11-23 13:00:00,-422383.00603,-237740.36397,5.820766091346741e-11,119.37319999966712,85.6593999997836,0.09843689020373989,0.12401868521831483,0.15833652653845418,False,38.439955142348026
2019-11-23 14:00:00,-421755.94863,-237852.90743,2.3283064365386963e-10,119.42119999998536,85.66379999981523,0.12369788723653433,0.13951955934705468,0.1864587749267346,False,41.56016102205024
2019-11-23 15:00:00,-421070.52059,-238022.67011,1.1641532182693481e-10,119.47859999975745,85.66839999979017,0.14069635479893855,0.1395159981212097,0.19814181281462576,False,45.24134930258191
2019-11-23 16:00:00,-420382.97593,-238240.45561,6.507814330688532e-11,119.5412000002538,85.67279999981979,0.14875706395755425,0.13331172318814866,0.19975154471659404,False,48.134235320919686
2019-11-23 17:00:00,-419707.37377,-238481.23524,5.820766091346741e-11,119.60559999955538,85.67699999980066,0.14697350188021074,0.1333054925314723,0.19842269173154245,False,47.79185872731017
2019-11-23 18:00:00,-419025.69767,-238686.34532,1.1641532182693481e-10,119.66679999964907,85.68139999980484,0.1349054901955912,0.13950203467234892,0.19406264185215558,False,44.04033983432333
2019-11-23 19:00:00,-418353.85963,-238828.0924,8.231806349783991e-11,119.72099999987554,85.68599999983712,0.12098052077015575,0.14570591632123148,0.18938453066929145,False,39.703058247836225
2019-11-23 20:00:00,-417682.77064,-238922.70601,2.399963341663627e-10,119.7704000006291,85.69079999979866,0.11103939133758133,0.16120896564374837,0.1957500371201696,False,34.558746622286435
2019-11-23 21:00:00,-416949.37837,-238945.74232,6.507814330688532e-11,119.81620000032339,85.6963999998053,0.1129696751567949,0.19532081832406858,0.2256376953787101,False,30.04423414403925
2019-11-23 22:00:00,-416058.1921,-238929.17178,2.346425826049686e-10,119.86740000004481,85.7033999997728,0.1144391438727935,0.22941474677744944,0.2563736407848888,False,26.511434377852424
2019-11-23 23:00:00,-415106.65365,-238837.68545,5.820766091346741e-11,119.9146000003201,85.71119999975924,0.1077240440057454,0.2573202458725899,0.2789590984228367,False,22.716040251778054
2019-11-24 00:00:00,-414065.51793,-238677.48938,1.8406878575731415e-10,119.96019999972846,85.71999999975601,0.10495984531630775,0.27902387626138697,0.29811221486673944,False,20.6146920868062
2019-11-24 01:00:00,-412988.73487,-238489.13543,8.231806349783991e-11,120.0052000003568,85.72919999979527,0.10404171612569169,0.2883261643141633,0.306523499462108,False,19.84184133722499
2019-11-24 02:00:00,-411893.17905,-238288.05797,6.507814330688532e-11,120.05020000055198,85.73859999977275,0.10519641449966491,0.2914284967278806,0.30983359134970767,False,19.847969474840625
2019-11-24 03:00:00,-410793.20486,-238094.00899,6.507814330688532e-11,120.09639999965184,85.74799999981407,0.10497544921479632,0.28522663277278537,0.30393103984415554,False,20.205746722012975
2019-11-24 04:00:00,-409737.39953,-237912.17659,1.3015628661377063e-10,120.14139999975993,85.75699999980698,0.09741833151969126,0.2635220135301465,0.28095227874331824,False,20.28825210345383
2019-11-24 05:00:00,-408800.18642,-237747.85073,8.231806349783991e-11,120.18119999980644,85.76499999977237,0.08187129919846475,0.2418191198247273,0.25530255843851307,False,18.704260641452038
2019-11-24 06:00:00,-407935.97573,-237546.42777,1.1641532182693481e-10,120.21279999962239,85.77259999982971,0.06021447000910885,0.2294187550773281,0.23718926531297516,False,14.706445669000459
2019-11-24 07:00:00,-407154.58489,-237291.28849,1.1641532182693481e-10,120.23380000028317,85.77979999975754,0.03520798051136484,0.21391978383184407,0.2167977762947571,False,9.346234144087873
2019-11-24 08:00:00,-406477.61406,-236989.89621,1.3015628661377063e-10,120.2435999997891,85.78639999984347,0.008462007605825175,0.2046218117613482,0.2047967075448667,False,2.3680819459747227
2019-11-24 09:00:00,-405851.14569,-236601.86588,6.507814330688532e-11,120.24120000044911,85.79299999977934,-0.012971335931456371,0.19842320961428989,0.1988467391472214,False,356.25977819304734
2019-11-24 10:00:00,-405290.42432,-236189.68658,5.820766091346741e-11,120.23220000026419,85.79919999981955,-0.02478672391171803,0.17362082307387658,0.17538121874113569,False,351.8751533109418
2019-11-24 11:00:00,-404860.95314,-235818.25687,1.8406878575731415e-10,120.21940000036108,85.80419999977974,-0.030441904507940036,0.13331590075254438,0.1367473544297395,False,347.13737522042504
2019-11-24 12:00:00,-404571.30943,-235517.17381,1.3015628661377063e-10,120.2054000002046,85.8077999997833,-0.03336202055427863,0.10851324785066478,0.11352598545955862,False,342.9101365005334
2019-11-24 13:00:00,-404306.58452,-235217.59299,1.049353530241639e-10,120.19000000055443,85.81119999978142,-0.034425693249022636,0.11356662930443993,0.1186697419195301,False,343.1362582705574
2019-11-24 14:00:00,-403989.18131,-234891.74272,1.3015628661377063e-10,120.17503699420655,85.8151260110855,-0.03126378590726909,0.13951625909831078,0.14297625978477174,False,347.3694143116909
2019-11-24 15:00:00,-403551.33031,-234518.08224,5.820766091346741e-11,120.16240000003519,85.82019999974581,-0.024256953736779274,0.17476748280295887,0.17644283167607228,False,352.0980825219392
2019-11-24 16:00:00,-402988.98021,-234108.49026,1.1641532182693481e-10,120.15359999958237,85.82639999982862,-0.022364134718029935,0.19842520368547895,0.19968153640061467,False,353.5694373068625
2019-11-24 17:00:00,-402396.87706,-233661.2046,0.0,120.14259999993568,85.8329999997565,-0.0315722369987617,0.20462764712605253,0.20704897999615998,False,351.22893196778887
2019-11-24 18:00:00,-401829.03552,-233172.07593,5.820766091346741e-11,120.12559999986567,85.83959999975637,-0.045710993350995696,0.20462908454158563,0.2096724997548848,False,347.4077407732631
2019-11-24 19:00:00,-401287.73829,-232637.08051,8.231806349783991e-11,120.10200000059275,85.84619999978266,-0.06250114614751348,0.20463148497724526,0.21396363689595807,False,343.0156151614169
2019-11-24 20:00:00,-400780.09089,-232043.81485,1.049353530241639e-10,120.06999999973831,85.85279999981293,-0.07901583549450841,0.21083260567453327,0.22515303656492944,False,339.4550086172015
2019-11-24 21:00:00,-400259.10327,-231384.13149,1.1999816708318134e-10,120.03159999958473,85.85979999979727,-0.09076736455565243,0.22013326673558964,0.2381120945942498,False,337.5922181607047
2019-11-24 22:00:00,-399734.98757,-230684.78921,1.1999816708318134e-10,119.9890000003851,85.86699999977013,-0.09576769038188954,0.22013079341481565,0.2400604439105237,False,336.4885971084901
2019-11-24 23:00:00,-399231.0004,-229994.70977,1.1999816708318134e-10,119.94599999995367,85.8739999998199,-0.09449205468354614,0.21392895705096665,0.23386822585215078,False,336.16903436863845
2019-11-25 00:00:00,-398739.9493,-229326.38802,1.1641532182693481e-10,119.90440000043438,85.88079999978355,-0.09232072629131172,0.21703075053733217,0.23585051024272347,False,336.9560276021936
2019-11-25 01:00:00,-398207.82246,-228639.44931,5.820766091346741e-11,119.86319999962627,85.88799999979997,-0.08487754365390278,0.22442467143194003,0.23993880587361105,False,339.2833523127491
2019-11-25 02:00:00,-397642.94517,-227991.83063,1.1999816708318134e-10,119.82815555415861,85.89527719682694,-0.07578118690647478,0.22633227039566828,0.23868197441661146,False,341.48828339517775
2019-11-25 03:00:00,-397065.51049,-227355.54872,2.346425826049686e-10,119.79500000044004,85.90259999980975,-0.07382308647683075,0.21893654905455034,0.23104774530144448,False,341.3664383482961
2019-11-25 04:00:00,-396539.09512,-226747.28536,8.231806349783991e-11,119.76160000038833,85.90939999977188,-0.07882900839772297,0.21393573135722427,0.22799673181060887,False,339.77264548765766
2019-11-25 05:00:00,-396010.08307,-226098.23163,5.820766091346741e-11,119.72379999963405,85.91639999983173,-0.08886255615416722,0.22013788184912064,0.23739680054977558,False,338.0176607233962
2019-11-25 06:00:00,-395479.87723,-225405.78738,0.0,119.68120000015861,85.92359999981402,-0.09776147328384586,0.22013756540351767,0.24086895474596998,False,336.054345129381
2019-11-25 07:00:00,-394981.5969,-224701.85714,8.731149137020111e-11,119.63520000035896,85.93059999983022,-0.1059670986497935,0.2108375603216911,0.23596928367619757,False,333.3158670327944
2019-11-25 08:00:00,-394537.68528,-223991.99693,2.9103830456733704e-11,119.5849999998481,85.93719999979959,-0.11283809608485577,0.19843429058312972,0.22827308997620616,False,330.37561604780876
2019-11-25 09:00:00,-394140.25176,-223289.96183,2.9103830456733704e-11,119.53260000004585,85.943399999822,-0.11859157375713707,0.18913431980687176,0.22323922660456097,False,327.9113408931389
2019-11-25 10:00:00,-393773.72848,-222577.83449,8.731149137020111e-11,119.476999999889,85.9493999997656,-0.1214953379511671,0.17982940840486505,0.2170247296303167,False,325.9564730919049
2019-11-25 11:00:00,-393443.53389,-221891.30734,8.231806349783991e-11,119.42180000005658,85.95499999976214,-0.11979527695192832,0.16742704569752465,0.20587064873602118,False,324.41600232025047
2019-11-25 12:00:00,-393147.43061,-221234.37947,1.049353530241639e-10,119.36760000022285,85.96019999981256,-0.11548243827087397,0.16122452396713072,0.19831676852302257,False,324.38660620220696
2019-11-25 13:00:00,-392839.65617,-220597.40816,1.1999816708318134e-10,119.31619999957681,85.96539999982274,-0.1107449075768743,0.16122627513185098,0.19559740884557172,False,325.51517045981706
2019-11-25 14:00:00,-392525.68003,-219970.75813,1.3015628661377063e-10,119.2661999997788,85.97059999977405,-0.10690238670367344,0.15192441961380432,0.18576638435931572,False,324.8676709781487
2019-11-25 15:00:00,-392261.70275,-219391.20579,5.820766091346741e-11,119.21819999968601,85.97519999979684,-0.10415295789920159,0.14572509363531297,0.17911907088351478,False,324.4457661738763
2019-11-25 16:00:00,-391976.00929,-218804.10563,6.507814330688532e-11,119.17059999974921,85.9799999997838,-0.10577474761721731,0.1426269718860117,0.17756900163840306,False,323.4386983967521
2019-11-25 17:00:00,-391736.23182,-218225.68685,1.3015628661377063e-10,119.12099999988418,85.98439999976362,-0.11065335414284189,0.1364267473382463,0.1756599617794416,False,320.95509448882217
2019-11-25 18:00:00,-391505.62248,-217630.08128,8.231806349783991e-11,119.06880000026491,85.98879999978537,-0.11575039971313507,0.1302255333988439,0.17423215714317478,False,318.3678444186505
2019-11-25 19:00:00,-391321.63067,-217041.70851,6.507814330688532e-11,119.01440000004393,85.99279999978978,-0.1219224083041524,0.1209256341500157,0.17172094409613492,False,314.76482976404304
2019-11-25 20:00:00,-391170.00708,-216440.113,5.820766091346741e-11,118.95639999967295,85.9965999998063,-0.12657185986402364,0.12092284123885852,0.1750507619027013,False,313.69246195991764
2019-11-25 21:00:00,-391001.03567,-215822.79916,0.0,118.8976000002602,86.00059999974447,-0.13208112592851107,0.11782660411370122,0.1769986792705247,False,311.7354353677699
2019-11-25 22:00:00,-390886.84721,-215197.57865,2.9103830456733704e-11,118.83440000020033,86.00419999975301,-0.13585827431704417,0.1085190140921938,0.17387882884338443,False,308.61668197888343
2019-11-25 23:00:00,-390788.32721,-214589.07401,5.820766091346741e-11,118.77200000006245,86.00759999979562,-0.1340101548798799,0.1054185791524516,0.17050454082355435,False,308.1902254506889
2019-11-26 00:00:00,-390685.95767,-213986.49425,5.820766091346741e-11,118.71039999950361,86.0109999997764,-0.13390473694222854,0.09611882562394343,0.16483114758713982,False,305.6713514435966
2019-11-26 01:00:00,-390644.49742,-213411.03756,2.9103830456733704e-11,118.64800000065968,86.0137999998212,-0.13422996431850087,0.08991636181151212,0.1615631004974984,False,303.8168662475103
2019-11-26 02:00:00,-390581.15844,-212827.9703,0.0,118.58599999930436,86.0167999997806,-0.1319834104986767,0.08681448558531914,0.15797587016473685,False,303.33564565646395
2019-11-26 03:00:00,-390550.3162,-212277.5172,1.1641532182693481e-10,118.52560000021725,86.01939999981822,-0.12930396065052915,0.08061433613936524,0.15237514702570154,False,301.9414068517917
2019-11-26 04:00:00,-390515.79122,-211732.81832,5.820766091346741e-11,118.46600000004673,86.0219999998402,-0.13073167376247433,0.0744166329703219,0.15042807513020173,False,299.64991042931274
2019-11-26 05:00:00,-390527.93792,-211194.66627,2.9103830456733704e-11,118.40420000011305,86.0241999998029,-0.1349649948781055,0.062013930816063614,0.14853039237040536,False,294.677910261443
2019-11-26 06:00:00,-390585.29295,-210665.66035,6.507814330688532e-11,118.34060000046517,86.0259999997763,-0.13726454578836972,0.05581114547764429,0.1481770545327927,False,292.12643732513425
2019-11-26 07:00:00,-390643.42188,-210134.06018,6.507814330688532e-11,118.2766000005142,86.02779999982818,-0.13720279064106322,0.055810220133008126,0.14811950050884676,False,292.1351032776581
2019-11-26 08:00:00,-390699.38736,-209605.32066,2.9103830456733704e-11,118.2129999994155,86.02959999979306,-0.13843644799453173,0.04961146840429667,0.14705763472384972,False,289.7161557435139
2019-11-26 09:00:00,-390799.86702,-209086.86676,2.9103830456733704e-11,118.14779999983823,86.03099999983151,-0.13859678649657078,0.043406672247031416,0.1452350110088378,False,287.3898629642947
2019-11-26 10:00:00,-390894.57638,-208578.00709,0.0,118.08400000021474,86.0323999997559,-0.1355406915790574,0.04340673131323404,0.14232154930659113,False,287.75759694272847
2019-11-26 11:00:00,-390983.55294,-208078.74939,0.0,118.02160000018183,86.03379999983908,-0.1329160189538005,0.04340724888651468,0.13982438038633638,False,288.0858214490611
2019-11-26 12:00:00,-391068.28278,-207586.3708,0.0,117.96020000015156,86.03519999980918,-0.13007889266653166,0.04340661226209579,0.13713005617085916,False,288.45357127853515
2019-11-26 13:00:00,-391146.62311,-207104.97257,2.9103830456733704e-11,117.90039999981039,86.03659999981579,-0.12638528401170107,0.043406464927385625,0.13363143796356716,False,288.95480667169204
2019-11-26 14:00:00,-391217.89318,-206635.92757,5.820766091346741e-11,117.84240000074936,86.03799999981827,-0.12377243024082618,0.037206609814805336,0.1292437476307127,False,286.73104005222604
2019-11-26 15:00:00,-391325.95643,-206191.86133,5.820766091346741e-11,117.78499999978864,86.0389999997923,-0.12265956494119441,0.03410623963030041,0.12731301761125044,False,285.5389140387033
2019-11-26 16:00:00,-391412.32544,-205740.13175,2.9103830456733704e-11,117.72800000044262,86.04019999979515,-0.11984213552829745,0.034104379797465945,0.12460034578343922,False,285.885162490517
