datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-21 23:00:00,-188619.88827,442716.59668,6.507814330688532e-11,23.07648210900081,85.69049751553806,-0.07619833668436643,-0.1379954505878171,0.1576354366771594,False,208.90660445120815
2021-04-22 00:00:00,-188566.63381,443296.95154,5.820766091346741e-11,23.043599999494116,85.6858999997698,-0.07901845033938532,-0.147177913360286,0.1670486566097607,False,208.23093672339033
2021-04-22 01:00:00,-188511.14464,443914.42103,1.1999816708318134e-10,23.00881991184946,85.681002798678,-0.08361864067867023,-0.15505403347760904,0.17616421420545114,False,208.33741257901434
2021-04-22 02:00:00,-188448.84234,444559.85254,1.1641532182693481e-10,22.972079184833888,85.67589715917252,-0.08781037856846723,-0.15815358257113585,0.18089560045623723,False,209.04000644157446
2021-04-22 03:00:00,-188373.46615,445209.57209,1.7703168939037188e-10,22.933799999889914,85.67079999982336,-0.09205890357419577,-0.15802240246472854,0.1828822610534103,False,210.22373829369351
2021-04-22 04:00:00,-188281.75909,445865.96117,1.1999816708318134e-10,22.893522670932114,85.66570277670418,-0.0950561601650596,-0.1550523682626358,0.18187058720193733,False,211.51073017388984
2021-04-22 05:00:00,-188177.26553,446504.25829,5.820766091346741e-11,22.85277750585668,85.66079727956021,-0.09434154192814259,-0.1519541129740824,0.17885854461870052,False,211.83430427875956
2021-04-22 06:00:00,-188080.71578,447137.95285,2.9103830456733704e-11,22.81319999961425,85.65589999982951,-0.08919391717765911,-0.14873051822443317,0.1734252631908153,False,210.95117994737535
2021-04-22 07:00:00,-188000.50812,447740.34621,2.9103830456733704e-11,22.776919038503987,85.6512025500109,-0.08029438638423658,-0.14420281906178864,0.16505042111484608,False,209.10974481278248
2021-04-22 08:00:00,-187949.63488,448319.0644,6.507814330688532e-11,22.744983685996456,85.64659737644492,-0.0698976953623572,-0.14730136625413207,0.16304410543562392,False,205.38535449552276
2021-04-22 09:00:00,-187946.42943,448913.01749,2.9103830456733704e-11,22.717600000374073,85.64169999974219,-0.06248941187225987,-0.15647279051558502,0.16848934912294927,False,201.76992944865202
2021-04-22 10:00:00,-187969.69899,449532.02178,6.507814330688532e-11,22.69201368298606,85.63650302442834,-0.058837657218151325,-0.16901131538729447,0.1789600364211636,False,199.1944639932114
2021-04-22 11:00:00,-188025.03622,450199.12978,6.507814330688532e-11,22.66778628142053,85.63079672015736,-0.05903562592809304,-0.18140626653532607,0.19077064414371384,False,198.02660924212373
2021-04-22 12:00:00,-188080.84004,450901.06653,6.507814330688532e-11,22.6421000001833,85.6247999998189,-0.06297230584064469,-0.18745509997160498,0.1977496543821306,False,198.56888579187722
2021-04-22 13:00:00,-188126.17017,451619.33092,8.231806349783991e-11,22.614616377134627,85.61870342896034,-0.06999973146592366,-0.19071047315732492,0.20315129085780423,False,200.1555164905493
2021-04-22 14:00:00,-188143.5985,452362.40884,5.820766091346741e-11,22.583081771067103,85.6124965725486,-0.07650343927998783,-0.1907116533390264,0.20548408926476952,False,201.8580489387778
2021-04-22 15:00:00,-188144.89139,453098.69791,1.1999816708318134e-10,22.550200000609088,85.60639999978116,-0.07713859560947524,-0.18745581773951212,0.20270679943453138,False,202.36730366112846
2021-04-22 16:00:00,-188148.25739,453821.89036,1.1999816708318134e-10,22.51821760792407,85.60040325730722,-0.07587796803249161,-0.18140648174087226,0.19663615550132493,False,202.69838524373608
2021-04-22 17:00:00,-188140.43945,454514.47123,1.1641532182693481e-10,22.486482300791042,85.59469689247126,-0.07466437353990069,-0.1736584937155618,0.18902920704394768,False,203.26526033315957
2021-04-22 18:00:00,-188129.75878,455182.77493,5.820766091346741e-11,22.455599999933295,85.58919999974907,-0.06836590899566575,-0.16731577404976875,0.1807441997926266,False,202.22512549892147
2021-04-22 19:00:00,-188145.6742,455815.81894,2.3283064365386963e-10,22.42921390070845,85.58390294100859,-0.05965808389591458,-0.164353170026369,0.17484579340621423,False,199.95024516649352
2021-04-22 20:00:00,-188184.20912,456440.48653,1.1641532182693481e-10,22.405688377472764,85.5785970787397,-0.049075880372443856,-0.16280421361394007,0.17004015409538964,False,196.77496520591868
2021-04-22 21:00:00,-188265.79722,457034.20077,0.0,22.388199999620053,85.5733999997877,-0.03519863608888197,-0.16111740484622258,0.16491744033576053,False,192.32354424371164
2021-04-22 22:00:00,-188391.71938,457609.61932,1.1641532182693481e-10,22.37630547508841,85.56820288434515,-0.02483302485903737,-0.16125131049079353,0.16315227322549897,False,188.75488511434696
2021-04-22 23:00:00,-188542.44464,458175.85648,5.820766091346741e-11,22.367495363297003,85.56299707932875,-0.01970163656386719,-0.1628000344520426,0.1639878218066237,False,186.9002315919128
2021-04-23 00:00:00,-188706.6009,458747.56976,5.820766091346741e-11,22.359899999720845,85.55769999983526,-0.015738751180415976,-0.16421363447752488,0.1649661360311176,False,185.4746852512797
2021-04-23 01:00:00,-188887.43469,459312.40679,1.7462298274040222e-10,22.354403896001582,85.55240298251702,-0.018071545775152242,-0.16589995746685515,0.1668813250612775,False,186.21673956499245
2021-04-23 02:00:00,-189040.56589,459901.77038,1.1641532182693481e-10,22.344893890773847,85.54699703078644,-0.025199024317302608,-0.16745010248452824,0.16933554750442395,False,188.55803956523164
2021-04-23 03:00:00,-189177.98682,460496.49588,6.507814330688532e-11,22.333500000264603,85.54159999972357,-0.028346611596121202,-0.17505724749893287,0.17733744751429123,False,189.19793470337856
2021-04-23 04:00:00,-189330.73288,461145.19187,2.9103830456733704e-11,22.32140701635047,85.53570326910426,-0.030219111722514153,-0.1798519235702372,0.18237299450634745,False,189.53787151995766
2021-04-23 05:00:00,-189468.53099,461777.03396,5.820766091346741e-11,22.308492891920306,85.52999688486604,-0.029286171753788365,-0.17520447951112697,0.1776352709817431,False,189.48950097053978
2021-04-23 06:00:00,-189614.50103,462392.2885,5.820766091346741e-11,22.297200000221657,85.52439999974371,-0.02178678563434179,-0.1750549455547087,0.1764054930874852,False,187.09437240042826
2021-04-23 07:00:00,-189801.60308,463002.70384,1.1641532182693481e-10,22.29050328408805,85.51870326872667,-0.01577343654629832,-0.18295686700436092,0.1836355534326932,False,184.9275118333244
2021-04-23 08:00:00,-190009.07056,463654.21727,1.1999816708318134e-10,22.284196361176832,85.51259651269804,-0.016038645772266234,-0.19225306491336072,0.1929209141767401,False,184.7688379594838
2021-04-23 09:00:00,-190219.64772,464327.33384,2.399963341663627e-10,22.2773000004868,85.50629999979229,-0.01750694374999294,-0.19054855761731282,0.19135110631899624,False,185.24940096450212
2021-04-23 10:00:00,-190412.52073,464971.54878,1.1999816708318134e-10,22.269803681622484,85.50030318244912,-0.016810426632115315,-0.17985056680498654,0.1806344840378732,False,185.33985657436705
2021-04-23 11:00:00,-190598.37614,465571.53746,0.0,22.263495887760435,85.4946968467525,-0.017812465995596792,-0.17675013049046562,0.17764541247451598,False,185.75470567553776
2021-04-23 12:00:00,-190775.97784,466197.86851,1.7462298274040222e-10,22.255199999481434,85.48889999974863,-0.016716487171396996,-0.17815329736442093,0.17893584969247292,False,185.36048455083522
2021-04-23 13:00:00,-190972.78516,466804.27141,5.820766091346741e-11,22.249801866245406,85.48320316083898,-0.008184467730941017,-0.17674948493372347,0.17693887627193566,False,182.65121409552717
2021-04-23 14:00:00,-191203.30011,467398.02247,1.3015628661377063e-10,22.248500513008114,85.47749684929998,0.0015951148109513424,-0.1767489284996291,0.17675612610890495,False,179.48293397763325
2021-04-23 15:00:00,-191465.24943,467977.77129,6.507814330688532e-11,22.251100000135327,85.47179999975545,0.00857819345883997,-0.17970099033747572,0.1799056178424866,False,177.26700746634936
2021-04-23 16:00:00,-191750.40023,468572.13342,1.7703168939037188e-10,22.25549676527165,85.46590320233739,0.015599928660552487,-0.17984961536101435,0.18052490664647672,False,175.04264395116274
2021-04-23 17:00:00,-192059.63518,469133.683,6.507814330688532e-11,22.26380626139628,85.46019671365197,0.026555982106784087,-0.18449725864085914,0.18639865512295928,False,171.8092729443336
2021-04-23 18:00:00,-192430.63456,469729.0405,0.0,22.2771000004081,85.4539999997952,0.03382186357860252,-0.19209433371245233,0.19504910022955912,False,170.01433429700973
2021-04-23 19:00:00,-192809.28321,470321.21685,1.8406878575731415e-10,22.291291358483452,85.4478034036723,0.03932479386448144,-0.18914676854141227,0.19319145804652582,False,168.25516567983453
2021-04-23 20:00:00,-193209.1868,470881.72328,1.1641532182693481e-10,22.309010897100528,85.44179676797462,0.0480093177078817,-0.18139887104599928,0.1876444643562378,False,165.1758904429683
2021-04-23 21:00:00,-193624.86418,471398.31348,2.9103830456733704e-11,22.330200000325753,85.43609999980711,0.05704652759427993,-0.17814523647884992,0.18705622574688688,False,162.24364403410056
2021-04-23 22:00:00,-194076.45386,471912.12664,5.820766091346741e-11,22.355184406733606,85.43030322498049,0.06768566273972754,-0.17829200611004023,0.19070759917543603,False,159.21154800704034
2021-04-23 23:00:00,-194563.82708,472400.18062,0.0,22.384916208118277,85.42459690360799,0.07147296385209594,-0.17209764600140717,0.18634909262196225,False,157.4466577593521
2021-04-24 00:00:00,-195024.16565,472861.88313,6.507814330688532e-11,22.412899999393197,85.41919999976069,0.07261731986072203,-0.16265321226607232,0.17812732133007106,False,155.94139383353905
2021-04-24 01:00:00,-195493.69268,473283.46941,0.0,22.443481650417837,85.41410281089972,0.0824558021153555,-0.15813681453226863,0.17834296008785935,False,152.46153306941596
2021-04-24 02:00:00,-196007.55972,473687.57684,0.0,22.479321542899857,85.40899713547573,0.09658781176558798,-0.15968432708431562,0.18662339000788553,False,148.83163222726057
2021-04-24 03:00:00,-196575.88245,474079.93902,6.507814330688532e-11,22.521200000065352,85.40379999975707,0.1115406427807019,-0.16110119861655556,0.19594619462399118,False,145.3026722304665
2021-04-24 04:00:00,-197193.68875,474451.44209,6.507814330688532e-11,22.56897214775178,85.39860284810769,0.12321593258981609,-0.15813358513304832,0.20047043869610587,False,142.0746745544107
2021-04-24 05:00:00,-197832.07194,474790.82189,1.1641532182693481e-10,22.620128467830476,85.39359729165251,0.1282074705290561,-0.15193871519887042,0.1988027380992079,False,139.84197837065113
2021-04-24 06:00:00,-198466.5317,475106.20824,1.6463612699567982e-10,22.67179999974755,85.38879999975892,0.13298185443086794,-0.14870814666785054,0.19949507886977938,False,138.1954126268202
2021-04-24 07:00:00,-199128.25851,475409.72701,1.3015628661377063e-10,22.726669518130546,85.38400265336956,0.13622217452399452,-0.145732830538074,0.19948568552325907,False,136.93191790613827
2021-04-24 08:00:00,-199776.55309,475695.09944,6.507814330688532e-11,22.780830133366084,85.37939760068329,0.1374821312942362,-0.13488416036135698,0.19260081293077105,False,134.4534997164319
2021-04-24 09:00:00,-200416.9551,475921.84974,5.820766091346741e-11,22.836600000386596,85.37529999974602,0.14675932547161205,-0.12856317303503673,0.19510712204765707,False,131.21880245088533
2021-04-24 10:00:00,-201109.64453,476138.10007,6.507814330688532e-11,22.898063545439353,85.37110240762166,0.16231418954317223,-0.13487570931354645,0.2110387478400332,False,129.72503993790667
2021-04-24 11:00:00,-201871.37502,476361.71231,6.507814330688532e-11,22.966137881719643,85.36659738141554,0.1683562538951694,-0.14573391746898728,0.22267061531884338,False,130.8803867733111
2021-04-24 12:00:00,-202635.14514,476631.24233,2.9103830456733704e-11,23.03230000039653,85.36169999975807,0.16198932160003196,-0.15491253011561884,0.22413931448824656,False,133.7207304017283
2021-04-24 13:00:00,-203381.11262,476931.84625,1.3015628661377063e-10,23.09516582660352,85.35660288133542,0.155138462959117,-0.16279501182486283,0.22487809712013873,False,136.37954381542772
2021-04-24 14:00:00,-204122.39672,477271.27339,8.231806349783991e-11,23.15573327734369,85.35119680988933,0.15205743109696582,-0.17828642512759896,0.23432351938417845,False,139.5397076714085
2021-04-24 15:00:00,-204892.50397,477681.5806,2.9103830456733704e-11,23.216000000581904,85.34509999977412,0.15401581072502252,-0.19363402845626118,0.24741666663643766,False,141.5013864708277
2021-04-24 16:00:00,-205691.09443,478115.41405,5.820766091346741e-11,23.2779659814064,85.33870351089894,0.15484889069181676,-0.19689693243359996,0.25049267644034595,False,141.8168456546482
2021-04-24 17:00:00,-206476.90784,478543.23432,1.3015628661377063e-10,23.338734370021005,85.33239640166494,0.15544952124706263,-0.20154118108512725,0.25452583627036574,False,142.35685383652117
2021-04-24 18:00:00,-207293.62923,479004.37622,8.231806349783991e-11,23.40100000009738,85.32569999974795,0.15122883709787957,-0.20912954409364098,0.2580800793993816,False,144.1280014726824
2021-04-24 19:00:00,-208074.21793,479492.66607,8.231806349783991e-11,23.458269399506207,85.31890381439258,0.14067532207620406,-0.21395300898233874,0.25605748630696284,False,146.67485238643843
2021-04-24 20:00:00,-208836.00731,480014.31784,1.3015628661377063e-10,23.512029082919447,85.31189602027854,0.13391220060167897,-0.22169740651621045,0.25900235042562486,False,148.8667045475371
2021-04-24 21:00:00,-209595.13611,480571.7166,6.507814330688532e-11,23.563800000520157,85.30459999978773,0.13274097874192997,-0.22925631663201812,0.26491248772575,False,149.92886455837555
2021-04-24 22:00:00,-210371.92738,481145.25087,1.3015628661377063e-10,23.616470815765297,85.29710424464575,0.13216594067319243,-0.2356514147046219,0.27018405786855654,False,150.71395609131804
2021-04-24 23:00:00,-211146.74774,481745.08421,1.1999816708318134e-10,23.66762735882314,85.28939574578253,0.12574563317518514,-0.2372027781713944,0.2684718276371954,False,152.07110009033397
2021-04-25 00:00:00,-211886.73183,482346.01958,6.507814330688532e-11,23.715099999490718,85.28179999977444,0.11882708730222553,-0.2370024600174339,0.2651226937307444,False,153.37196220988676
2021-04-25 01:00:00,-212616.35939,482963.31137,1.1641532182693481e-10,23.76067532489032,85.27410424661522,0.11322773764724259,-0.235647917272031,0.2614392118396909,False,154.33592996416303
2021-04-25 02:00:00,-213316.48446,483570.39507,1.7462298274040222e-10,23.803623073776777,85.26659589342053,0.10597758359055678,-0.22945025281184656,0.2527422931349515,False,155.20891432698699
2021-04-25 03:00:00,-213981.25875,484166.85606,1.3015628661377063e-10,23.843400000104324,85.25929999972395,0.09617356130237976,-0.22306154159276775,0.24291110561545895,False,156.6765850968918
2021-04-25 04:00:00,-214599.06014,484759.45376,5.820766091346741e-11,23.87858177411368,85.25220387401045,0.08598682149897893,-0.21704341286625523,0.2334557271521283,False,158.38784768981225
2021-04-25 05:00:00,-215179.9575,485345.19516,0.0,23.91031771328419,85.24529615884701,0.08342145400639837,-0.21548990609282997,0.23107366491324433,False,158.83735127591547
2021-04-25 06:00:00,-215776.99242,485934.38965,1.3015628661377063e-10,23.94339999982331,85.2382999997647,0.08811408753167609,-0.21995547341944854,0.23694831231455016,False,158.16897776043436
2021-04-25 07:00:00,-216402.49588,486535.12412,5.820766091346741e-11,23.97867957742075,85.23110407262749,0.09426313662226067,-0.22789277283857037,0.24661843977675152,False,157.52857742787364
2021-04-25 08:00:00,-217063.94048,487157.7896,5.820766091346741e-11,24.01642106276942,85.22359571888794,0.09686074859142262,-0.2371904696158969,0.25620562736657543,False,157.78651850560198
2021-04-25 09:00:00,-217734.57908,487811.21211,6.507814330688532e-11,24.053600000182477,85.21579999971418,0.09537979178826307,-0.240093500304088,0.2583451055658719,False,158.3340037482148
2021-04-25 10:00:00,-218395.63387,488456.44584,8.231806349783991e-11,24.090079077947415,85.20810429607234,0.09769946123602978,-0.2402904320994604,0.259392899834124,False,157.8738788362421
2021-04-25 11:00:00,-219082.92477,489103.4975,8.231806349783991e-11,24.12892165645965,85.20029565491252,0.09953798222905219,-0.24184171756694922,0.2615248100314063,False,157.6287585854992
