datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-17 05:00:00,-53478.17463,163437.67151,7.275957614183426e-12,18.118529693610025,88.4603459518281,-0.03635056287353941,-0.4851557740166019,0.4865156610869492,False,184.28491145588032
2020-11-17 06:00:00,-53831.16361,165061.81182,3.253907165344266e-11,18.06256144114985,88.44554097100459,-0.04432378678807716,-0.42710878932632224,0.42940251046661526,False,185.92473813547792
2020-11-17 07:00:00,-54128.24741,166460.25358,7.275957614183426e-12,18.01308508349028,88.43281114689766,-0.029836311086619813,-0.3666634157979789,0.3678753402226073,False,184.6520498614753
2020-11-17 08:00:00,-54443.24246,167638.82252,7.275957614183426e-12,17.99198884277236,88.42190325673089,0.003252647865432362,-0.32127944778259454,0.3212959123388055,False,179.41995471718946
2020-11-17 09:00:00,-54865.03549,168653.1151,7.275957614183426e-12,18.020375708669675,88.41209867087127,0.04010866291599484,-0.29815260409121513,0.30083829571263326,False,172.3383419565464
2020-11-17 10:00:00,-55381.95147,169590.88199,2.9999541770795335e-11,18.08507471375622,88.40268097088395,0.06840154783909215,-0.2937887843086997,0.30164651752070215,False,166.89357010161473
2020-11-17 11:00:00,-55989.83954,170511.00898,3.253907165344266e-11,18.178367623301718,88.39315739707423,0.08660721684775977,-0.3027521324912332,0.31489627457006236,False,164.0359530508693
2020-11-17 12:00:00,-56654.45147,171467.36293,2.9999541770795335e-11,18.28404758070652,88.38316230236352,0.09074689789835978,-0.3207958829632573,0.3333841597981992,False,164.2048265907054
2020-11-17 13:00:00,-57334.85736,172499.14473,7.275957614183426e-12,18.38565284750094,88.37247625079978,0.08223655561415633,-0.33779023591195256,0.3476565755982947,False,166.31726504264117
2020-11-17 14:00:00,-57983.43965,173588.55055,5.820766091346741e-11,18.47076365199578,88.36138608040064,0.06480020558087148,-0.3409574601769026,0.3470605945560621,False,169.23906680880623
2020-11-17 15:00:00,-58555.14531,174679.75934,2.9999541770795335e-11,18.53188599297527,88.35049593224079,0.0378205969649868,-0.32687530849433866,0.3290560208506403,False,173.40002882079932
2020-11-17 16:00:00,-58989.6471,175733.46805,3.253907165344266e-11,18.55570709570466,88.34031352520238,0.0065404339306560505,-0.29176816594765675,0.29184146370325903,False,178.71584170567303
2020-11-17 17:00:00,-59268.29667,176656.29737,7.275957614183426e-12,18.546634623737855,88.3316860092116,-0.026460951333131602,-0.24564148037849182,0.24706258079278484,False,186.14829812123355
2020-11-17 18:00:00,-59371.57872,177470.83319,2.9999541770795335e-11,18.49729066243956,88.3244766091275,-0.046048736579688304,-0.1963623086867505,0.20168947025904999,False,193.1978905394722
2020-11-17 19:00:00,-59402.41879,178102.25452,2.9999541770795335e-11,18.44508200422051,88.31902659222804,-0.039090091285283,-0.1505745311366267,0.15556582100097283,False,194.55308314420444
2020-11-17 20:00:00,-59447.60482,178588.32395,5.866064565124215e-11,18.41131582630697,88.31476957194461,-0.014560312529228774,-0.12650993189432955,0.12734506495682005,False,186.5654128123847
2020-11-17 21:00:00,-59590.63703,178999.61232,7.275957614183426e-12,18.413080654936756,88.31087086666798,0.026054847036392173,-0.12706992983335083,0.12971361579241594,False,168.412488922504
2020-11-17 22:00:00,-59914.58219,179397.13319,2.9103830456733704e-11,18.468152773691926,88.30657666614277,0.0718659916803289,-0.14798595516073948,0.1645131109821752,False,154.09753352067673
2020-11-17 23:00:00,-60418.95026,179846.32607,5.820766091346741e-11,18.569653208087885,88.30132840704844,0.11317740374776736,-0.18041252425498777,0.21297371581287136,False,147.89889682502894
2020-11-18 00:00:00,-61100.70122,180368.97175,4.1159031748919956e-11,18.714013294519614,88.2949428048238,0.14021999126436685,-0.21689235257643905,0.2582710563658294,False,147.1175021817993
2020-11-18 01:00:00,-61876.19835,181001.47116,3.253907165344266e-11,18.873232831251965,88.28734423044249,0.14263794698554974,-0.25639179913563714,0.2933979185070361,False,150.91158561370497
2020-11-18 02:00:00,-62669.62213,181783.53727,2.9999541770795335e-11,19.021561902024825,88.27841413398379,0.1131244913053491,-0.29672999188171617,0.3175623381561758,False,159.13129588734216
2020-11-18 03:00:00,-63342.54209,182755.80417,1.4551915228366852e-11,19.116142909841933,88.2682175124254,0.04690725956829486,-0.3279321024967153,0.3312699123798048,False,171.85965590880238
2020-11-18 04:00:00,-63761.95713,183903.84695,2.9999541770795335e-11,19.122124738524167,88.25727475136974,-0.024644885703671696,-0.33147209676270495,0.332387005347097,False,184.25210647735253
2020-11-18 05:00:00,-63956.69852,185068.84399,2.9103830456733704e-11,19.0642939117726,88.24684665555856,-0.07018004812793543,-0.29992291589262504,0.30802434097449827,False,193.16989520353354
2020-11-18 06:00:00,-63989.71221,186109.89652,2.9103830456733704e-11,18.974382125705944,88.23793744113136,-0.09527797490701655,-0.24826829237364859,0.2659229916733593,False,200.9953145141813
2020-11-18 07:00:00,-63889.17929,186982.29864,5.866064565124215e-11,18.864564547093625,88.23083968914041,-0.09706104482550246,-0.20277777792872792,0.2248103059121861,False,205.57844351538103
2020-11-18 08:00:00,-63800.47556,187717.43071,2.1827872842550278e-11,18.771616914056487,88.22486522944499,-0.08068937314637595,-0.17901091068351785,0.1963560059751102,False,204.26352527536343
2020-11-18 09:00:00,-63753.87483,188389.57232,2.9999541770795335e-11,18.696595210181133,88.2192996207761,-0.0710670416764727,-0.17219072301735905,0.1862798150790535,False,202.42705708261576
2020-11-18 10:00:00,-63713.21231,189055.80357,2.9103830456733704e-11,18.624199242378115,88.21376414490294,-0.043048739492592525,-0.17757837052663208,0.18272184229258126,False,193.6268234571004
2020-11-18 11:00:00,-63868.47666,189700.16859,0.0,18.607410839011877,88.20785243243735,0.0014248533619524023,-0.19246564557809637,0.19247091971229438,False,179.5758381064325
2020-11-18 12:00:00,-64165.10357,190365.84553,7.275957614183426e-12,18.627009401861066,88.20135578507163,0.027733151186147192,-0.21744471490803496,0.21920613977749415,False,172.73167099165016
2020-11-18 13:00:00,-64557.75851,191119.98251,1.4551915228366852e-11,18.664276416916262,88.19383340016292,0.030742246388689415,-0.2535519136658668,0.25540880688935935,False,173.08683960383036
2020-11-18 14:00:00,-64959.03166,192024.57729,5.999908354159067e-11,18.689906377623917,88.18500936358772,0.015643908915264695,-0.2832070704279555,0.28363881368129795,False,176.8382852585678
2020-11-18 15:00:00,-65317.87375,193015.4517,2.9103830456733704e-11,18.696204088902977,88.17557504341843,-0.005412821263486647,-0.29403871096905604,0.2940885277979651,False,181.05461212191358
2020-11-18 16:00:00,-65600.74594,194042.43356,2.9103830456733704e-11,18.679070071570184,88.16605241780414,-0.0262712607061006,-0.2870992966355677,0.28829877777702356,False,185.22833771199646
2020-11-18 17:00:00,-65800.71248,195034.26566,1.4551915228366852e-11,18.643379809980296,88.15706525575656,-0.04410230213410267,-0.27112406143678547,0.27468758571057683,False,189.23907737706497
2020-11-18 18:00:00,-65923.91048,195993.603,0.0,18.590749814873224,88.1485723926523,-0.05320527563172285,-0.25769755098483393,0.2631327215278037,False,191.66560288805772
2020-11-18 19:00:00,-66029.14387,196914.99956,1.4551915228366852e-11,18.53722955007411,88.14045121913968,-0.04433456110589896,-0.2422797092318951,0.2463026812967011,False,190.36977836312934
2020-11-18 20:00:00,-66175.84851,197748.99509,5.999908354159067e-11,18.50259530305297,88.13295284013186,-0.027619521468008786,-0.21864334376170805,0.22038091963103845,False,187.19959858822267
2020-11-18 21:00:00,-66340.14135,198470.96637,5.999908354159067e-11,18.482521855346025,88.1263552693278,-0.008354966582711981,-0.1956984861991959,0.19587675453523087,False,182.44464740523176
2020-11-18 22:00:00,-66565.47942,199104.41734,0.0,18.486042930176083,88.1203360434355,0.0149537005489375,-0.18551324800226995,0.18611496002325822,False,175.3915125562275
2020-11-18 23:00:00,-66865.76629,199703.60285,2.9103830456733704e-11,18.511835880683122,88.11439481654742,0.03791264341676731,-0.1867521747664814,0.19056165225684144,False,168.5243118388761
2020-11-19 00:00:00,-67251.24262,200292.79156,5.820766091346741e-11,18.56023192451627,88.10829540735313,0.057245518119235415,-0.196835403964624,0.20499079393635322,False,163.78401724665548
2020-11-19 01:00:00,-67707.59849,200915.91423,0.0,18.623543821737524,88.10170408751,0.06432128358496808,-0.216591933530425,0.22594090641684592,False,163.46016561417184
2020-11-19 02:00:00,-68188.11818,201622.70116,2.9103830456733704e-11,18.685363639502242,88.09433146565301,0.04939679383928344,-0.24154923519287042,0.24654832439881091,False,168.44237463118884
2020-11-19 03:00:00,-68601.68418,202449.45946,6.507814330688532e-11,18.719377736481924,88.0861318174485,0.014848455114727946,-0.26163508314412715,0.2620560881779479,False,176.75180339892717
2020-11-19 04:00:00,-68893.93717,203372.51494,6.507814330688532e-11,18.714188910040587,88.07746377005525,-0.013844307692392699,-0.2614133033127831,0.26177964016397987,False,183.03152155425568
2020-11-19 05:00:00,-69111.1666,204264.10798,5.820766091346741e-11,18.692847501688576,88.06927794448683,-0.022411463260561502,-0.23923607800692412,0.24028352982594248,False,185.3518082957682
2020-11-19 06:00:00,-69293.13858,205055.86919,0.0,18.67130479193491,88.06203980242232,-0.017894072349124726,-0.21127760631006082,0.21203401791539195,False,184.8410898562003
2020-11-19 07:00:00,-69476.10428,205746.49296,0.0,18.65870401817308,88.05565658520024,-0.013447186359478606,-0.18719652563935724,0.18767889074808886,False,184.10876138472798
2020-11-19 08:00:00,-69632.6143,206363.82008,3.253907165344266e-11,18.645756260901585,88.04997088904244,-0.01071018845829936,-0.16943224816165842,0.16977041807666637,False,183.61698095358878
2020-11-19 09:00:00,-69793.0639,206927.03047,0.0,18.638399672592552,88.04473299433212,-0.001838027685785032,-0.15447182117559885,0.15448275594084895,False,180.68171824876947
2020-11-19 10:00:00,-69975.52656,207421.91683,0.0,18.64225513206637,88.04001179558445,0.013901952818762262,-0.14437279301478537,0.1450405724446272,False,174.49982934753
2020-11-19 11:00:00,-70220.18593,207879.98,8.731149137020111e-11,18.66455492536104,88.03542484188605,0.035073017975686904,-0.14916916428269586,0.15323692819526488,False,166.76880080276578
2020-11-19 12:00:00,-70558.48627,208358.63549,2.9103830456733704e-11,18.708136203368245,88.03039412675278,0.05466439780305605,-0.17769576795720426,0.1859139110907824,False,162.90057686714943
2020-11-19 13:00:00,-71003.3419,208965.55062,8.851584469518594e-11,18.766986020752373,88.02396794043977,0.05389501279364614,-0.20963994770035999,0.21645687809777944,False,165.58240631485222
2020-11-19 14:00:00,-71411.50681,209662.95353,1.4551915228366852e-11,18.808917458223576,88.0168786842007,0.0361447682305044,-0.22191636137556306,0.2248406451614262,False,170.74914641747523
2020-11-19 15:00:00,-71764.83788,210394.11905,3.253907165344266e-11,18.834363432971198,88.00966081946582,0.02509041062926387,-0.21669786037205283,0.21814557386151748,False,173.3954046860211
2020-11-19 16:00:00,-72086.17756,211081.317,2.9103830456733704e-11,18.855499808874836,88.00290772284367,0.023408698951992053,-0.20295107187376732,0.20429660976466563,False,173.42048824367754
2020-11-19 17:00:00,-72396.58567,211722.48129,5.820766091346741e-11,18.877658707972845,87.99657605727795,0.02456916065292237,-0.19006899279343192,0.19165037353654904,False,172.63453621456796
2020-11-19 18:00:00,-72696.33551,212318.96942,3.253907165344266e-11,18.90079815422873,87.99065348663824,0.02554224176182368,-0.17543444749665285,0.177284098222811,False,171.71627030405415
2020-11-19 19:00:00,-72979.73967,212857.93034,3.253907165344266e-11,18.92461499233079,87.9852653395659,0.027382837075983033,-0.1571337643161952,0.159501848436021,False,170.11464834680777
2020-11-19 20:00:00,-73249.76289,213325.23542,2.9103830456733704e-11,18.95100048051665,87.98052262192051,0.03111902345518868,-0.13831289530290913,0.14177041520669284,False,167.3201598317939
2020-11-19 21:00:00,-73515.0646,213727.04002,2.9103830456733704e-11,18.981530144597336,87.9763478652413,0.043064041254510355,-0.1353277774148279,0.14201450274252758,False,162.3478754499164
2020-11-19 22:00:00,-73859.88753,214145.7616,2.9103830456733704e-11,19.02955658832057,87.97179724712102,0.05402064525058881,-0.14692417949890654,0.1565405526843344,False,159.81268449484446
2020-11-19 23:00:00,-74227.67693,214600.26393,2.9103830456733704e-11,19.079893819123406,87.96687518391452,0.05108238307859283,-0.15465099040301195,0.16286908452379967,False,161.72122293135504
2020-11-20 00:00:00,-74571.45915,215077.85131,1.4551915228366852e-11,19.122374923907987,87.96182668521963,0.036911025061490126,-0.15660833080357967,0.16089932581640418,False,166.7379868650989
2020-11-20 01:00:00,-74848.15241,215578.56595,1.4551915228366852e-11,19.146829078313054,87.9567785685681,0.025274200001759582,-0.1515510370771224,0.1536440757884282,False,170.53190499968764
2020-11-20 02:00:00,-75101.25893,216048.9709,5.999908354159067e-11,19.168075292293814,87.95205579215175,0.018546968189262186,-0.1366036246854826,0.137856955958797,False,172.26810745779238
2020-11-20 03:00:00,-75297.22507,216463.73775,5.999908354159067e-11,19.18030437869937,87.94797142095784,0.01639485367528168,-0.12384971470292003,0.1249301527215451,False,172.45920013064335
2020-11-20 04:00:00,-75505.71603,216852.40695,2.9103830456733704e-11,19.19757716690415,87.94407078065703,0.02069655807912628,-0.12226297329261278,0.12400234737565573,False,170.39210746112417
2020-11-20 05:00:00,-75727.41758,217246.0781,2.9103830456733704e-11,19.217481264638042,87.94008872182143,0.022822739171691774,-0.12088134298330377,0.12301697649002026,False,169.30825050288928
2020-11-20 06:00:00,-75947.3614,217620.16553,1.4551915228366852e-11,19.2384999822224,87.93627717060821,0.027106702606423873,-0.11786032911135873,0.12093729988895445,False,167.04777711303592
2020-11-20 07:00:00,-76191.29952,217982.9747,0.0,19.265984650243993,87.93248979642789,0.03473549074554005,-0.11801614748955845,0.12302180857722224,False,163.59935231314205
2020-11-20 08:00:00,-76463.81813,218339.77511,0.0,19.300541434784265,87.92866815414415,0.041591766658344555,-0.1162187957780687,0.12343696183018531,False,160.30899644833409
2020-11-20 09:00:00,-76750.50365,218673.74269,2.9103830456733704e-11,19.34014485751645,87.92499667585214,0.050980771595383584,-0.11567271312597217,0.1264089222894655,False,156.21533344995748
2020-11-20 10:00:00,-77085.98354,219004.05874,5.999908354159067e-11,19.39126655610768,87.92121002341123,0.06322565745863083,-0.12068079133281656,0.1362399983770953,False,152.3495878658257
2020-11-20 11:00:00,-77468.39542,219342.21193,3.253907165344266e-11,19.45246026940595,87.91721562352856,0.07760046012283559,-0.13094165125502208,0.1522088941050017,False,149.3475808783491
2020-11-20 12:00:00,-77926.78279,219706.95438,1.4551915228366852e-11,19.528837541361515,87.91276710657114,0.08932583777264588,-0.1424928518094092,0.16817644933391626,False,147.9172469186542
2020-11-20 13:00:00,-78417.49879,220094.14943,0.0,19.610510610207488,87.90802834917079,0.09807432975062841,-0.15393442937389823,0.18252228001726983,False,147.49807191003356
2020-11-20 14:00:00,-78963.94109,220513.99853,0.0,19.70195726410372,87.90284187079901,0.10700437533368629,-0.1680750125615925,0.19924644586072768,False,147.51727203158464
2020-11-20 15:00:00,-79550.79989,220973.71316,2.9103830456733704e-11,19.798936758358945,87.89719161423538,0.11145088347439219,-0.17662584777140802,0.2088492028430828,False,147.74808053576032
2020-11-20 16:00:00,-80149.70536,221438.72534,1.4551915228366852e-11,19.89771364382676,87.89145404110775,0.1159222278426634,-0.17459256591019107,0.20957224763577542,False,146.41748755929922
2020-11-20 17:00:00,-80763.4459,221871.67183,1.4551915228366852e-11,20.001997867587367,87.88593461906501,0.11742523394026655,-0.16365302714378527,0.2014224388176522,False,144.33959271578624
2020-11-20 18:00:00,-81347.21094,222256.76016,0.0,20.102906938802096,87.88090293089436,0.1214447402950563,-0.14288818231652758,0.1875256184926606,False,139.637841399913
2020-11-20 19:00:00,-81938.18103,222537.25085,8.851584469518594e-11,20.21369904151355,87.87672139038797,0.13282283646522458,-0.1276864185162361,0.18424366301224906,False,133.87045493597088
