datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-12 20:00:00,224478.20125,1246490.79889,2.346425826049686e-10,-10.208864842635,78.64051977922603,0.05162421794734321,0.2477212545258069,0.25304323706140497,False,11.771752098826823
2020-08-12 20:30:00,224314.72785,1246085.68858,2.3283064365386963e-10,-10.204833468873023,78.6443690880977,0.04608836983704936,0.2266982839442738,0.2313357944147754,False,11.491768217923095
2020-08-12 21:00:00,224170.31877,1245716.99079,5.820766091346741e-11,-10.201356806843972,78.64786538105882,0.0328729246695769,0.20693320581964858,0.2095279953780132,False,9.026447990704014
2020-08-12 21:30:00,224066.31782,1245373.46521,5.820766091346741e-11,-10.199476981502524,78.65107423715577,0.014175524919524257,0.19002247713203596,0.19055048496957225,False,4.266316992792383
2020-08-12 22:00:00,223998.95918,1245052.75676,2.399963341663627e-10,-10.199046507767688,78.65402255418913,-0.00601344919249008,0.18167024696573247,0.1817697450176483,False,358.10415017584194
2020-08-12 22:30:00,223971.81917,1244725.95342,2.9103830456733704e-11,-10.200457948499345,78.65696075287278,-0.02876588557768284,0.18303757263459483,0.1852841848864412,False,351.0685428012197
2020-08-12 23:00:00,223984.187,1244385.89729,5.820766091346741e-11,-10.203738486602525,78.65995334575742,-0.04903082556468571,0.19266487367564858,0.19880587366576538,False,345.7220162298411
2020-08-12 23:30:00,224022.66908,1244012.06098,5.820766091346741e-11,-10.208457062959825,78.66320346670459,-0.06308126520238296,0.20644167634026145,0.21586433644701628,False,343.00870352608763
2020-08-13 00:00:00,224075.96898,1243614.22474,2.9103830456733704e-11,-10.214032507705573,78.66664244058636,-0.06933137653935731,0.2201690897793822,0.23082735511009914,False,342.5207543874611
2020-08-13 00:30:00,224127.75658,1243187.75409,0.0,-10.219774248477295,78.67033734520956,-0.0647719096001999,0.2332858054591193,0.24211085746402727,False,344.48266181296094
2020-08-13 01:00:00,224156.4422,1242746.34858,5.820766091346741e-11,-10.22460848184312,78.67420131881215,-0.048135391869459435,0.24464531263542721,0.24933580758670093,False,348.8689065699866
2020-08-13 01:30:00,224141.95719,1242290.25752,2.9103830456733704e-11,-10.227636084290339,78.67826427027566,-0.02302808587319135,0.2557245361052732,0.2567592863077015,False,354.8543733711614
2020-08-13 02:00:00,224074.56332,1241825.64877,2.9103830456733704e-11,-10.228370406588718,78.68248718755764,-0.0006986728115108282,0.25884400753000564,0.25884495045855377,False,359.8453473714747
2020-08-13 02:30:00,223978.96398,1241372.78142,5.820766091346741e-11,-10.227749787639334,78.6866511676746,0.01884665412132408,0.26454616867166136,0.26521665055275834,False,4.074950110274756
2020-08-13 03:00:00,223838.69002,1240900.4631,2.346425826049686e-10,-10.22528790506041,78.69105879815609,0.044992556453600466,0.2818439830878539,0.28541261524161277,False,9.0699625606199
2020-08-13 03:30:00,223639.44565,1240403.01156,0.0,-10.220388739319155,78.69578318968107,0.08019691056521125,0.2940833862692758,0.3048222146494717,False,15.253731563296014
2020-08-13 04:00:00,223366.7118,1239909.78885,0.0,-10.212162240112006,78.700587304915,0.12471031522672935,0.29156808682697566,0.3171192393720271,False,23.157499440561878
2020-08-13 04:30:00,223011.50548,1239449.59218,2.346425826049686e-10,-10.199969747277105,78.70523009282769,0.16268159628729859,0.27862392154896304,0.3226400338301283,False,30.27959580735171
2020-08-13 05:00:00,222612.69026,1239026.30521,2.346425826049686e-10,-10.185516616625797,78.70961480394892,0.19528320093118817,0.27033635140247464,0.333492535831813,False,35.84326317736861
2020-08-13 05:30:00,222147.46664,1238616.03791,2.3283064365386963e-10,-10.167971464032211,78.71398896561665,0.23653138303521912,0.26660080394263075,0.3564029795377847,False,41.57981715525989
2020-08-13 06:00:00,221605.11946,1238231.93738,2.346425826049686e-10,-10.146744826475917,78.71825253292171,0.27051139554640147,0.24325177314102878,0.36379642694330605,False,48.037193428806916
2020-08-13 06:30:00,221034.58362,1237925.58922,2.399963341663627e-10,-10.123615025731807,78.72187024794337,0.2882652428615495,0.20404919363944435,0.3531754856539955,False,54.70714645381253
2020-08-13 07:00:00,220454.40314,1237691.2058,1.1641532182693481e-10,-10.09946249829434,78.72486368030106,0.3012390896859413,0.1570061180065099,0.3396997354227535,False,62.47142872309678
2020-08-13 07:30:00,219867.81089,1237559.29372,5.820766091346741e-11,-10.074192270417395,78.72695716587616,0.31008627467613015,0.10774119783407017,0.32827071671600666,False,70.83993294967803
2020-08-13 08:00:00,219287.45656,1237504.5863,2.346425826049686e-10,-10.04857856355364,78.72835446812748,0.30517879137764503,0.0638353762631567,0.31178365891973714,False,78.18557237026283
2020-08-13 08:30:00,218745.92275,1237524.70631,4.692851652099372e-10,-10.024107671339541,78.72902552987087,0.2843876709432314,0.0189148378732279,0.28501599687787027,False,86.19481897850886
2020-08-13 09:00:00,218267.43708,1237615.73681,2.399963341663627e-10,-10.001903312668277,78.72896749049558,0.24473002498779597,-0.030469530715442734,0.2466194992950609,False,97.09695561133202
2020-08-13 09:30:00,217897.33565,1237785.74729,2.399963341663627e-10,-9.983941469039681,78.72803861155455,0.1898176370552784,-0.0718028792185537,0.20294429975075332,False,110.72027504826065
2020-08-13 10:00:00,217639.25691,1237988.78543,2.399963341663627e-10,-9.97075123791667,78.72664133394116,0.13243547976706513,-0.09428591063342051,0.16256995185182924,False,125.44852592717268
2020-08-13 10:30:00,217486.53952,1238202.60007,5.820766091346741e-11,-9.962208912696418,78.72498391932339,0.07128447578306052,-0.10933969435066244,0.1305245005673725,False,146.89748996497644
2020-08-13 11:00:00,217454.59836,1238420.86892,5.820766091346741e-11,-9.959054703468537,78.72309882787795,0.0038685003814657552,-0.11483373695611492,0.11489887918734278,False,178.07055870264787
2020-08-13 11:30:00,217544.31822,1238612.18075,2.346425826049686e-10,-9.961573370669962,78.72126329743861,-0.06647263600373918,-0.1010184335310253,0.12092698313588982,False,213.34590858430772
2020-08-13 12:00:00,217753.20193,1238737.65644,5.820766091346741e-11,-9.969956780838865,78.71982570213186,-0.1337110335721494,-0.07057579075179937,0.1511938581397215,False,242.1738664212726
2020-08-13 12:30:00,218062.39685,1238779.0781,2.3283064365386963e-10,-9.983501700422329,78.7189764310304,-0.1863334469890795,-0.028974826084826325,0.1885727817408388,False,261.16130084384247
2020-08-13 13:00:00,218431.92844,1238724.09329,2.9103830456733704e-11,-10.000513597759102,78.71888672800071,-0.21391622168787994,0.013936754615025443,0.21436973440860915,False,273.7275821759447
2020-08-13 13:30:00,218812.08175,1238595.93511,0.0,-10.018581524718497,78.71942792149626,-0.22587832882221648,0.05820523576835601,0.23325708757156183,False,284.44985261086845
2020-08-13 14:00:00,219196.23787,1238376.28582,5.820766091346741e-11,-10.03755717807022,78.72077253314892,-0.2272438080649645,0.11098795965027512,0.25289933865314385,False,296.0313074131816
2020-08-13 14:30:00,219547.99753,1238059.90841,2.399963341663627e-10,-10.055853454494903,78.72302399608495,-0.21507778886574752,0.15806188824875658,0.266912000067703,False,306.31237752370885
2020-08-13 15:00:00,219859.26743,1237680.80877,2.9103830456733704e-11,-10.072840044222604,78.72589383788824,-0.19023631453331588,0.19499735383747827,0.2724221418512772,False,315.70807303021866
2020-08-13 15:30:00,220099.51396,1237248.95787,0.0,-10.087068504555809,78.72934206648107,-0.14777221018581976,0.21955295628537763,0.26465095260899973,False,326.0570987161478
2020-08-13 16:00:00,220244.59184,1236809.46203,4.799926683327254e-10,-10.097093625845698,78.73300751635654,-0.10390529965990947,0.23377510378664196,0.25582632868387645,False,336.0364358348172
2020-08-13 16:30:00,220320.23472,1236354.82315,2.399963341663627e-10,-10.104127767100062,78.73691642798794,-0.06414971130249261,0.246917179292741,0.25511424674070393,False,345.4363813548938
2020-08-13 17:00:00,220316.00221,1235893.83118,1.1641532182693481e-10,-10.107628763633588,78.7410076262383,-0.01828709239341137,0.252756661601879,0.25341733905226754,False,355.8618273375564
2020-08-13 17:30:00,220225.35684,1235447.46771,2.9103830456733704e-11,-10.107130979580342,78.74510566156444,0.02540072106647586,0.23811225184687038,0.23946323540427733,False,6.089023230251314
2020-08-13 18:00:00,220075.54857,1235065.97692,0.0,-10.103452786521752,78.74872231581544,0.061756824324972905,0.20396605380193972,0.21311043253262224,False,16.845258224654117
2020-08-13 18:30:00,219877.66849,1234763.57817,0.0,-10.096976553237319,78.75171398447208,0.09088502575999115,0.158826481982792,0.18299163720351924,False,29.779416322213137
2020-08-13 19:00:00,219653.18913,1234560.41755,0.0,-10.088505857894933,78.75386812887531,0.10827274546822224,0.10779895315214089,0.15278613062684684,False,45.1256354105725
2020-08-13 19:30:00,219425.93427,1234449.78003,0.0,-10.079167035905636,78.75520655980978,0.11490535661766252,0.06257142862465373,0.13083739778657452,False,61.42960730665328
2020-08-13 20:00:00,219206.49193,1234411.03082,0.0,-10.069603100122556,78.755895384327,0.11392327555523711,0.016196691763302774,0.11506887301659786,False,81.90837603574897
2020-08-13 20:30:00,219011.93315,1234464.07796,0.0,-10.060424891282038,78.75573133142507,0.10067643812452878,-0.03972317081715283,0.10822973479229622,False,111.53234464665275
2020-08-13 21:00:00,218874.61032,1234615.14802,0.0,-10.05304047394595,78.7546084378068,0.07008866374221773,-0.0828928217576204,0.10855247894041983,False,139.78435871052505
2020-08-13 21:30:00,218815.57903,1234801.95522,0.0,-10.048894932798154,78.75304573523559,0.023144240213688966,-0.11260915659862179,0.11496294187659718,False,168.38589083998113
2020-08-13 22:00:00,218863.30566,1235028.86019,2.399963341663627e-10,-10.049233066916969,78.75096001615674,-0.022352555637740457,-0.12837419691671245,0.13030568359649225,False,189.87733369035539
2020-08-13 22:30:00,218975.45574,1235242.97073,4.665698955615924e-10,-10.052570257003545,78.74888648297173,-0.0691293275239371,-0.12380120211829945,0.1417942226250696,False,209.1785450949049
2020-08-13 23:00:00,219186.14561,1235424.26247,2.399963341663627e-10,-10.060598522683154,78.74694884546446,-0.13779813155627696,-0.11827127342904359,0.18159410557319475,False,229.36071413796938
2020-08-13 23:30:00,219538.27993,1235575.54151,4.665698955615924e-10,-10.07522201584066,78.74505430603124,-0.2056293425198053,-0.1080578841444507,0.23229277395326559,False,242.2781471099264
2020-08-14 00:00:00,219983.04905,1235677.76915,4.665698955615924e-10,-10.094396283591701,78.7434475628912,-0.2576514907023298,-0.08096743620332945,0.27007409425280493,False,252.55458178321274
2020-08-14 00:30:00,220502.55551,1235699.94094,2.346425826049686e-10,-10.117565231692668,78.74243070953536,-0.3003725432785696,-0.048260379243023406,0.3042248000415427,False,260.87238578196707
2020-08-14 01:00:00,221078.09486,1235658.84717,0.0,-10.14375603110142,78.74188369187563,-0.33370859968738475,-0.01469781458636154,0.3340321171069187,False,267.4781026208842
2020-08-14 01:30:00,221694.44692,1235540.44584,2.9103830456733704e-11,-10.172400925247022,78.74195427524562,-0.3532014542752592,0.02573960813079469,0.35413810121036804,False,274.1680702344902
2020-08-14 02:00:00,222313.26753,1235343.07628,2.9103830456733704e-11,-10.201795469463484,78.74271756894301,-0.3612582847197208,0.06610843816044891,0.36725723120811216,False,280.37009866228686
2020-08-14 02:30:00,222932.26364,1235075.87398,2.9103830456733704e-11,-10.23176812764354,78.74409609895588,-0.35847726816790687,0.1035214770825215,0.37312551240899144,False,286.1077204814601
2020-08-14 03:00:00,223517.06411,1234747.09028,5.820766091346741e-11,-10.260712590412664,78.74607171677256,-0.34414281193180163,0.12904763062047286,0.3675426042965433,False,290.5551805546552
2020-08-14 03:30:00,224068.61135,1234398.0475,2.9103830456733704e-11,-10.288338203217815,78.74827729840182,-0.32242420318219944,0.14750359011186095,0.35456265439773,False,294.58328900653373
2020-08-14 04:00:00,224564.28844,1234017.30716,2.3283064365386963e-10,-10.31372300030178,78.75085094479222,-0.28735766679750735,0.1734226144793901,0.3356334784853478,False,301.111311936569
2020-08-14 04:30:00,224974.60672,1233598.60131,2.346425826049686e-10,-10.335593790088582,78.7538963539708,-0.2540774869457352,0.20046739673829966,0.32363953177523147,False,308.27347599493555
2020-08-14 05:00:00,225334.64607,1233143.22906,2.399963341663627e-10,-10.355517069286247,78.75734606833866,-0.22895901678920733,0.21897074050082418,0.3168129046686069,False,313.72258709887285
2020-08-14 05:30:00,225643.73292,1232674.98303,2.346425826049686e-10,-10.373267025557954,78.76099094979911,-0.20254768606300427,0.22156720868731158,0.30019592451424787,False,317.5677210271488
2020-08-14 06:00:00,225908.27628,1232227.32929,0.0,-10.388854782390206,78.76452474723799,-0.168858546627713,0.2073592564799156,0.26741553809965296,False,320.84309279578383
2020-08-14 06:30:00,226107.04476,1231831.10768,5.820766091346741e-11,-10.401067764181578,78.76770932128159,-0.13601387635827902,0.1798996286187316,0.22552971187664558,False,322.90874213194684
2020-08-14 07:00:00,226272.95731,1231501.93239,2.9103830456733704e-11,-10.411254423152329,78.77035335725829,-0.11411499127003294,0.1446469562190918,0.18424161629775057,False,321.7293572395089
2020-08-14 07:30:00,226416.99292,1231244.71277,0.0,-10.419865426067425,78.7723957485717,-0.09811280250348271,0.10165826216691358,0.14128171956019056,False,316.01675661252824
2020-08-14 08:00:00,226554.14927,1231078.11701,0.0,-10.427419035602172,78.77364697837014,-0.09242435571475649,0.048626927545078615,0.10443581575188736,False,297.7500590716172
2020-08-14 08:30:00,226712.54207,1231012.32658,2.9103830456733704e-11,-10.4350945898242,78.77397119109874,-0.10171931855714617,-0.001803801280878082,0.10173531081581791,False,268.9840733236414
2020-08-14 09:00:00,226915.45845,1231018.17847,2.346425826049686e-10,-10.444180403960267,78.77358849714966,-0.11855969641574637,-0.038739912093152334,0.12472843462169769,False,251.90496448419472
2020-08-14 09:30:00,227157.56713,1231072.10768,4.665698955615924e-10,-10.454630378333695,78.77271602556763,-0.1369986223708739,-0.07114689789665758,0.15437131732234047,False,242.5559905812094
2020-08-14 10:00:00,227446.94225,1231180.56165,2.346425826049686e-10,-10.466752582420925,78.77128336891477,-0.14664431502594222,-0.10330583007147927,0.17937850946026154,False,234.83663349722863
2020-08-14 10:30:00,227744.26371,1231341.91595,2.399963341663627e-10,-10.478789009254987,78.76936905534022,-0.16095381046586504,-0.13764145212940704,0.21178125140761034,False,229.46422261338563
2020-08-14 11:00:00,228106.83136,1231562.42444,5.820766091346741e-11,-10.49326342730341,78.76682384671203,-0.19798213485551205,-0.1892105464849312,0.27385681774071735,False,226.2977751570019
2020-08-14 11:30:00,228569.13227,1231881.87909,0.0,-10.511390467896904,78.76323864964832,-0.24827348372244643,-0.2593330824292909,0.35901722850297485,False,223.75185206183116
2020-08-14 12:00:00,229155.93441,1232317.30249,2.346425826049686e-10,-10.534132476098765,78.75842140425108,-0.31886585988080174,-0.3171636719698236,0.44974240562226836,False,225.15333871386156
2020-08-14 12:30:00,229906.44589,1232794.56116,2.346425826049686e-10,-10.563857927097404,78.75296220795975,-0.4028698075401334,-0.3133106949894461,0.5103603368426997,False,232.12789539258546
2020-08-14 13:00:00,230788.46707,1233160.21302,2.346425826049686e-10,-10.600395305027929,78.74826960380538,-0.4830853393853958,-0.2646190328901419,0.5508127428598734,False,241.28745115181886
2020-08-14 13:30:00,231791.11741,1233411.00928,2.399963341663627e-10,-10.643282762943773,78.7443878506054,-0.5502029899043903,-0.20230099474669877,0.5862158498157777,False,249.81231791074913
2020-08-14 14:00:00,232869.63104,1233510.13853,5.820766091346741e-11,-10.690826958814549,78.74171443170584,-0.602798073497929,-0.130652270164985,0.616794563134338,False,257.770699256763
2020-08-14 14:30:00,234010.77741,1233470.62466,2.346425826049686e-10,-10.742335847730125,78.74015409790587,-0.6514206196780039,-0.06369063426848533,0.6545267913807628,False,264.4158310807769
2020-08-14 15:00:00,235216.38521,1233298.29467,2.346425826049686e-10,-10.79785519302184,78.73965014090878,-0.6959474459106697,3.745942229213539e-05,0.6959474469187978,False,270.00308394952935
