datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-05 07:00:00,-84810.6437,154105.88306,2.9103830456733704e-11,28.825751312765423,88.42509096749423,0.13605359904090966,0.11621488579757748,0.17893149944302314,False,49.49655834773853
2020-11-05 08:00:00,-85053.41862,153601.4924,5.820766091346741e-11,28.97451869121441,88.42799425313996,0.11677583639755715,0.0675327058467912,0.13489722875336713,False,59.95874930916591
2020-11-05 09:00:00,-85310.65045,153273.21306,2.9103830456733704e-11,29.099964172074248,88.42944623806875,0.08425199553126228,0.033464252797203206,0.09065459153443339,False,68.33739988655356
2020-11-05 10:00:00,-85466.2828,153095.94566,4.1159031748919956e-11,29.172573420683737,88.4301541471382,0.03151253280355135,0.026575448800398603,0.04122249631739334,False,49.8580766556488
2020-11-05 11:00:00,-85415.49223,152995.54489,0.0,29.174074763927603,88.43116077494408,-0.017018467842760697,0.035797551408442554,0.039637014702865396,False,334.57317831620924
2020-11-05 12:00:00,-85233.65374,152930.63027,5.820766091346741e-11,29.132471402438224,88.43246154434362,-0.0423526035905095,0.0389277672014487,0.057524899740764635,False,312.58720757669505
2020-11-05 13:00:00,-85012.6805,152899.17485,2.9103830456733704e-11,29.07427098472488,88.43366998990236,-0.05099729416600867,0.042591260223141206,0.06644350577482913,False,309.86752064607913
2020-11-05 14:00:00,-84763.7236,152841.04368,0.0,29.01220017121394,88.43520722320713,-0.050177406645078595,0.05729625889057448,0.07616188955429948,False,318.7896281759181
2020-11-05 15:00:00,-84496.66071,152713.6259,3.253907165344266e-11,28.955816156514867,88.43736394704734,-0.042243678666767225,0.07355869343978941,0.08482576122776618,False,330.13188077776556
2020-11-05 16:00:00,-84241.18162,152524.87929,1.4551915228366852e-11,28.912357044186138,88.43994973767616,-0.02699392914141458,0.07785664066274627,0.08240345081232768,False,340.87789087495753
2020-11-05 17:00:00,-84055.51055,152316.89277,0.0,28.891946552314078,88.44238358324569,-0.007956125916876718,0.06933679188139923,0.06979176633392843,False,353.45416197191423
2020-11-05 18:00:00,-83949.82236,152115.46904,3.253907165344266e-11,28.89352494854153,88.44441986005093,0.004713682885369139,0.06410065488415677,0.06427373307130677,False,4.205712115574954
2020-11-05 19:00:00,-83862.22327,151896.42052,1.4551915228366852e-11,28.903149455952455,88.44651601992632,0.009800952542467899,0.060618859420165545,0.06140606475049106,False,9.184194314525996
2020-11-05 20:00:00,-83800.64687,151699.27196,4.1159031748919956e-11,28.9168303497918,88.44832782949598,0.00651974665469782,0.051078150629249655,0.05149256808652838,False,7.27404655703009
2020-11-05 21:00:00,-83725.48502,151551.81116,3.253907165344266e-11,28.9186544640597,88.44980898161764,-0.008529123177003082,0.042286801754377115,0.043138376705463576,False,348.5966040582708
2020-11-05 22:00:00,-83599.6652,151462.46732,0.0,28.896489163106345,88.45105386928472,-0.02928603341991922,0.03328412112602416,0.04433401033748778,False,318.65609694212446
2020-11-05 23:00:00,-83425.07514,151443.89612,0.0,28.848811041500024,88.45195432939069,-0.04901890919907708,0.023023227676437302,0.054156462880328805,False,295.1585306362531
2020-11-06 00:00:00,-83210.54716,151487.56417,2.9103830456733704e-11,28.779535580382845,88.45253754057926,-0.06185552594878049,0.011101012390792874,0.06284376314719539,False,280.17437880347507
2020-11-06 01:00:00,-82996.24653,151588.25586,3.253907165344266e-11,28.70119246560509,88.4526696767238,-0.06629781953649483,0.002363259646192637,0.06633992667654191,False,272.0415075148892
2020-11-06 02:00:00,-82783.67967,151701.87995,1.4551915228366852e-11,28.62128676280894,88.45268983753253,-0.06367297117789457,0.0018347867328267937,0.06369940110374625,False,271.65056619254494
2020-11-06 03:00:00,-82587.49279,151796.26325,0.0,28.54919805446154,88.45278824223932,-0.06089588413081643,0.008387358162303057,0.061470777455768136,False,277.8421647767407
2020-11-06 04:00:00,-82369.68108,151858.37506,1.4551915228366852e-11,28.475899346606596,88.453230514355,-0.060512294809613974,0.019605469380990413,0.06360905794597643,False,287.95188374802547
2020-11-06 05:00:00,-82137.2116,151879.91317,0.0,28.404684536706196,88.45405224333639,-0.056839747902571666,0.03057270732466792,0.06454027715146336,False,298.27471872145486
2020-11-06 06:00:00,-81904.99228,151859.42913,0.0,28.3400900279961,88.45520169437867,-0.05048805771280939,0.03457981885239187,0.061194835104575684,False,304.40766688637234
2020-11-06 07:00:00,-81699.07708,151833.34085,1.4551915228366852e-11,28.283979673584618,88.45628178343024,-0.04824448228355099,0.033087374758740226,0.05850046529074094,False,304.4433867152353
2020-11-06 08:00:00,-81486.22044,151814.23612,0.0,28.22465867694778,88.45733469074675,-0.05590138468689221,0.03181991530736181,0.06432318260222815,False,299.64918778062435
2020-11-06 09:00:00,-81236.0933,151821.82744,1.4551915228366852e-11,28.15013053978179,88.45833267792278,-0.07130086857664669,0.032539115658196414,0.0783747912762881,False,294.53022640606775
2020-11-06 10:00:00,-80923.0478,151849.86436,0.0,28.053816254619417,88.45943155573327,-0.09600832856490873,0.03812936416015583,0.10330269873089108,False,291.66032440764616
2020-11-06 11:00:00,-80496.93975,151904.65178,0.0,27.91990118847309,88.46078878102334,-0.12114344483763659,0.04701517555675482,0.1299467620210753,False,291.21098811508296
2020-11-06 12:00:00,-79993.83776,151959.168,0.0,27.763066215485342,88.46246098376729,-0.1286062874027893,0.05901574907578352,0.1415006565302956,False,294.64977334883304
2020-11-06 13:00:00,-79479.63868,151959.98355,0.0,27.610919368936106,88.4645937681689,-0.11225126778138601,0.0724945231229205,0.1336256075808379,False,302.8553303080803
2020-11-06 14:00:00,-79035.7609,151871.22735,0.0,27.49305497653154,88.46713674555858,-0.08568009798217674,0.08692568944088738,0.12205390069559025,False,315.41346177228024
2020-11-06 15:00:00,-78643.48511,151689.58439,1.4551915228366852e-11,27.40448735777872,88.47019912130868,-0.057626845123031706,0.1027272197331481,0.11778681994576633,False,330.7089006916122
2020-11-06 16:00:00,-78326.97771,151405.56566,0.0,27.35398193595332,88.47376060782496,-0.026320574022048474,0.11648582827401703,0.11942244682443044,False,347.2675375483128
2020-11-06 17:00:00,-78089.79643,151031.74212,1.4551915228366852e-11,27.340875323170085,88.47770928700572,-0.005059560294202917,0.12665800910861114,0.12675902501095412,False,357.71244310486725
2020-11-06 18:00:00,-77875.78053,150612.23189,1.4551915228366852e-11,27.341742404197454,88.48192603514902,0.009735639384305737,0.13234815463983124,0.13270575236511012,False,4.20714713965458
2020-11-06 19:00:00,-77714.39501,150153.09628,0.0,27.364624990141092,88.48624138185893,0.02253535763909756,0.12667658603872375,0.12866545688081246,False,10.087207672727459
2020-11-06 20:00:00,-77600.64367,149727.64129,0.0,27.396744217524166,88.49009249580628,0.02420215800038888,0.11434905332269538,0.11688220757528675,False,11.950380747105328
2020-11-06 21:00:00,-77490.2593,149341.94107,1.4551915228366852e-11,27.423809042747134,88.4936132944325,0.021186070254636282,0.10291001674408223,0.10506817367358047,False,11.632947052287534
2020-11-06 22:00:00,-77394.78225,148999.69934,1.4551915228366852e-11,27.448678451088412,88.49672691195208,0.01758042974572341,0.09360963878523793,0.09524618618898627,False,10.636578350072796
2020-11-06 23:00:00,-77291.91059,148685.47952,0.0,27.466987811703984,88.49964817109193,0.01711842583562909,0.09014749408386288,0.0917584393540454,False,10.752079216563345
2020-11-07 00:00:00,-77204.76978,148366.95302,2.9103830456733704e-11,27.49083018397366,88.50253847125776,0.01938215292470473,0.08813734123763428,0.09024333090281979,False,12.40241939368326
2020-11-07 01:00:00,-77122.77416,148058.12754,3.253907165344266e-11,27.51479276040738,88.50533019031178,0.019929915671114535,0.08883466472323447,0.09104284263547142,False,12.644844041430247
2020-11-07 02:00:00,-77036.54933,147733.397,6.507814330688532e-11,27.540084261050353,88.50826542977532,0.01680399533147331,0.09289632100847864,0.09440392320243098,False,10.253346910099026
2020-11-07 03:00:00,-76920.79623,147409.12198,5.999908354159067e-11,27.556382711180053,88.51131909237367,0.01431991179600605,0.10445447994954049,0.10543148607211392,False,7.80615291805384
2020-11-07 04:00:00,-76780.03162,147018.94501,5.999908354159067e-11,27.57562693770375,88.51499934878659,0.02160500666655222,0.12039980770912445,0.12232289241779688,False,10.173106462890757
2020-11-07 05:00:00,-76657.38661,146568.71042,3.253907165344266e-11,27.610166062147258,88.51908080525226,0.03247325380056633,0.1291901518115036,0.13320888685622795,False,14.10956575691381
2020-11-07 06:00:00,-76556.12347,146086.34349,2.9103830456733704e-11,27.65665534705428,88.52332771969094,0.036733470864168255,0.13046328621394987,0.13553603554579757,False,15.725188977439302
2020-11-07 07:00:00,-76455.63592,145613.93383,2.9103830456733704e-11,27.7020393253724,88.5274914897612,0.034031760421858986,0.12650881814765222,0.1310062662109204,False,15.056534153972962
2020-11-07 08:00:00,-76349.62989,145165.97848,6.507814330688532e-11,27.74199741348174,88.53148354552528,0.03222672669890306,0.11755823106239484,0.12189544537941197,False,15.330119873487092
2020-11-07 09:00:00,-76266.99637,144756.79922,1.4551915228366852e-11,27.783085272784074,88.53507016446169,0.028962652729117615,0.10510303236261229,0.1090205607439431,False,15.406310376223871
2020-11-07 10:00:00,-76181.38459,144399.27323,2.9103830456733704e-11,27.814989280368778,88.53825943049709,0.018812288270865743,0.0921443523355007,0.09404511607369649,False,11.53898925229771
2020-11-07 11:00:00,-76077.22222,144106.81167,5.820766091346741e-11,27.830579564816816,88.54101065505074,0.005039349910541335,0.08105374024498958,0.08121024476765919,False,3.557668162417599
2020-11-07 12:00:00,-75941.01846,143866.24949,2.9103830456733704e-11,27.827712370816887,88.54348481428362,-0.0067718946218163975,0.0745128501029144,0.07481993977028034,False,354.80709700909006
2020-11-07 13:00:00,-75783.66069,143655.12244,0.0,27.813389042123003,88.54581426667065,-0.020517133034953925,0.07177627869447734,0.07465110133950656,False,344.047501130693
2020-11-07 14:00:00,-75569.23089,143478.09066,0.0,27.775563911426076,88.54811177745925,-0.03945577569874252,0.07681870199081905,0.0863589671750638,False,332.8139701679942
2020-11-07 15:00:00,-75274.56377,143298.14013,5.820766091346741e-11,27.712961805275032,88.55076602326751,-0.05523732750372554,0.0901892034333874,0.10576036481453141,False,328.51417510130705
2020-11-07 16:00:00,-74915.16298,143088.16916,5.820766091346741e-11,27.63473087329898,88.55392556096916,-0.061668488938615,0.10969794118549445,0.12584371588723958,False,330.65677133741394
2020-11-07 17:00:00,-74514.85543,142804.36417,2.9103830456733704e-11,27.55540722234423,88.55783793202669,-0.05783329581786774,0.13113726742621873,0.1433236652237606,False,336.2018766223275
2020-11-07 18:00:00,-74109.21067,142443.71497,4.1159031748919956e-11,27.486613478227934,88.56237998412682,-0.042396435870608214,0.14555503952379495,0.15160384990264628,False,343.7605182377047
2020-11-07 19:00:00,-73760.36497,142015.55458,1.4551915228366852e-11,27.44656582521593,88.56722216598014,-0.022803090694539528,0.1490325159333185,0.1507669451525706,False,351.300784703084
2020-11-07 20:00:00,-73468.92444,141567.1355,0.0,27.427903642997094,88.57198798227196,-0.00804489303643837,0.1412926985707934,0.14152154243571832,False,356.74122384383185
2020-11-07 21:00:00,-73240.34836,141139.2828,2.9103830456733704e-11,27.425813960613624,88.57633099375401,-0.0001289221482981065,0.12422855632984835,0.12422862322636691,False,359.9405394979249
2020-11-07 22:00:00,-73056.11912,140773.64601,3.253907165344266e-11,27.427580095509434,88.57999665285358,-0.0023923755277417066,0.10449077957893323,0.10451816338646096,False,358.6884098550132
2020-11-07 23:00:00,-72878.51422,140479.45053,2.9103830456733704e-11,27.41956940216567,88.58306720826657,-0.012408528031936053,0.08533425872517895,0.08623170693019548,False,351.7265582669197
2020-11-08 00:00:00,-72693.87839,140269.40491,2.9103830456733704e-11,27.39521058250072,88.58549779741453,-0.026340912205581577,0.06963887408745575,0.07445412305568223,False,339.28086992495224
2020-11-08 01:00:00,-72479.42177,140121.54562,1.4551915228366852e-11,27.35076621100182,88.58755633144389,-0.04240125715074315,0.06314029879369557,0.07605632084002355,False,326.11704680368325
2020-11-08 02:00:00,-72213.85285,140005.8764,5.820766091346741e-11,27.284302827719888,88.58956774837169,-0.0577416133011788,0.06817876190770253,0.08934448769728358,False,319.73823798772673
2020-11-08 03:00:00,-71884.91053,139875.8508,2.9103830456733704e-11,27.19950997488533,88.59195102833023,-0.06775753160797465,0.08171594173238088,0.10615355963327631,False,320.3350289146018
2020-11-08 04:00:00,-71511.01413,139705.57517,2.9103830456733704e-11,27.10651913594161,88.59483543225573,-0.06852088368587447,0.0977528999298273,0.11937646730316645,False,324.97107674257666
2020-11-08 05:00:00,-71125.05599,139474.13014,0.0,27.019380891510078,88.5982531059005,-0.06304623323749248,0.11269635376505188,0.12913286056373888,False,330.7758433294057
2020-11-08 06:00:00,-70738.00804,139188.94289,1.4551915228366852e-11,26.940392916080814,88.60210093116892,-0.05218239312807412,0.12358958157281877,0.1341543395716937,False,337.10939902301766
2020-11-08 07:00:00,-70386.95967,138851.07448,5.820766091346741e-11,26.881549946556202,88.60622115602676,-0.03878522403829222,0.12718698079547833,0.13296925091001263,False,343.04109884405256
2020-11-08 08:00:00,-70074.87729,138498.41309,5.820766091346741e-11,26.837658200399076,88.61030062362447,-0.027956294658141083,0.12120588190229344,0.12438818359766136,False,347.0117984734984
2020-11-08 09:00:00,-69813.37018,138163.26247,2.9103830456733704e-11,26.807296026793253,88.61403514638448,-0.020370907957648628,0.10610043239852705,0.1080383063833074,False,349.13166999841644
2020-11-08 10:00:00,-69599.44707,137882.73714,0.0,26.783399571934766,88.61714066909066,-0.018771098552097305,0.08714372085291468,0.08914248271695861,False,347.8440015990993
2020-11-08 11:00:00,-69409.98387,137664.04314,2.9103830456733704e-11,26.75716617262433,88.6196530095955,-0.025487099619232262,0.07136826758091958,0.07578272800910776,False,340.347291923258
2020-11-08 12:00:00,-69204.24825,137506.52424,0.0,26.715186239859996,88.62174133517708,-0.03774940785464569,0.061802603472668124,0.07241946968444492,False,328.5831596571628
2020-11-08 13:00:00,-68967.15895,137388.75221,3.253907165344266e-11,26.655986654973916,88.62363686678017,-0.05089566097415878,0.06008318342872741,0.07874234716419502,False,319.732510944391
2020-11-08 14:00:00,-68682.66905,137284.3044,2.9103830456733704e-11,26.578577387238536,88.62561419130783,-0.06223925771074661,0.0661887653533417,0.0908552577421057,False,316.7614444092244
2020-11-08 15:00:00,-68353.16885,137163.05627,1.4551915228366852e-11,26.488688139062283,88.62790341589469,-0.06803863828155671,0.07672877646578508,0.10255028735769066,False,318.43524458696027
2020-11-08 16:00:00,-67997.81396,137008.34779,2.9103830456733704e-11,26.395396372441912,88.63056052903883,-0.06534752127144342,0.08615170374239572,0.10813146902747262,False,322.81906904900393
2020-11-08 17:00:00,-67655.95861,136816.59898,6.507814330688532e-11,26.312446152515072,88.63345772898835,-0.054466982062173694,0.09111569020356228,0.10615423277586573,False,329.1299339234464
2020-11-08 18:00:00,-67355.4865,136594.11846,3.253907165344266e-11,26.248219064536663,88.63643504443617,-0.04198861567507761,0.09245178183792964,0.10154002073723202,False,335.57398407944373
2020-11-08 19:00:00,-67090.42149,136353.28737,2.9103830456733704e-11,26.198743645625594,88.63941814883454,-0.03626695044615863,0.09574790549142727,0.10238629351949124,False,339.2545453905124
2020-11-08 20:00:00,-66816.83612,136090.83717,2.9103830456733704e-11,26.14976110862856,88.64260761360791,-0.03118445977294793,0.09037931059220736,0.09560800340166764,False,340.9635275539668
2020-11-08 21:00:00,-66602.08543,135868.1156,5.820766091346741e-11,26.11393574326735,88.64524484032664,-0.026171536440240797,0.0746029462635401,0.07906041304498417,False,340.6685668270559
2020-11-08 22:00:00,-66411.20963,135691.46816,0.0,26.078422138438324,88.64741702609362,-0.027224281311300537,0.05764750107791575,0.06375261464006887,False,334.7207741304233
