datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-05-15 20:00:00,117160.42143,987346.42875,2.9103830456733704e-11,-6.767183391628178,81.08853578724202,0.03754489348658697,-0.20393988031268437,0.20736705092389,False,169.56876877302102
2021-05-15 21:00:00,117130.89694,988128.44224,0.0,-6.760189168693563,81.08159156940344,0.03500935269765814,-0.21696198582511636,0.2197684191813897,False,170.8336676250754
2021-05-15 22:00:00,117093.99071,988927.36628,2.346425826049686e-10,-6.7526696284190635,81.07450413570902,0.042913459201341486,-0.21135823001238463,0.21567073601811,False,168.5228722498938
2021-05-15 23:00:00,117002.9998,989675.99552,1.173212913024843e-10,-6.742413651666177,81.06792220720897,0.057482456850693184,-0.18781458806111487,0.1964142365872649,False,162.98276712550154
2021-05-16 00:00:00,116841.74327,990318.87028,1.1641532182693481e-10,-6.728875629580462,81.06235732858791,0.06946623371437807,-0.16015241009728795,0.1745690467592422,False,156.55117327637265
2021-05-16 01:00:00,116641.398,990879.75403,1.1641532182693481e-10,-6.713675678498664,81.05756441870484,0.0761029615131388,-0.13211861464695332,0.1524696333284121,False,150.05719797843074
2021-05-16 02:00:00,116408.76831,991327.65995,1.173212913024843e-10,-6.697407884457848,81.05381259232028,0.08179508675428782,-0.1030560707200334,0.13157123518989244,False,141.56114498362268
2021-05-16 03:00:00,116143.02902,991685.37806,0.0,-6.67986876282116,81.05089925286816,0.08590810132553055,-0.08524683353676446,0.12102571834697969,False,134.77863527605774
2021-05-16 04:00:00,115865.82453,992009.22005,1.4551915228366852e-11,-6.661913214505666,81.04829925682728,0.08789018963597173,-0.08240291089856744,0.12047790319724325,False,133.15442218722325
2021-05-16 05:00:00,115583.32154,992348.08558,1.1999816708318134e-10,-6.6435665582509555,81.04556983697691,0.08797053462608045,-0.0893004315456083,0.12535302962685144,False,135.4298281488704
2021-05-16 06:00:00,115311.07581,992721.14391,2.332849477807962e-10,-6.625589019140408,81.04252377047816,0.08624731807556046,-0.10283229730959224,0.13421282071842194,False,140.01282749628456
2021-05-16 07:00:00,115051.91525,993155.18253,1.243316182127096e-10,-6.607966449861312,81.03891916074961,0.08197616624906358,-0.12323098289307005,0.14800664504570812,False,146.36720909715842
2021-05-16 08:00:00,114826.87047,993670.43339,2.9103830456733704e-11,-6.591765359938314,81.03455383308165,0.0737134059115923,-0.14934664384291998,0.16654754948131528,False,153.73031756781654
2021-05-16 09:00:00,114648.1252,994284.29545,2.3283064365386963e-10,-6.577566585106128,81.0292601705339,0.06590271075954138,-0.16912527004537792,0.18151177442077351,False,158.71072764977146
2021-05-16 10:00:00,114494.97982,994934.47311,2.3283064365386963e-10,-6.564602014911893,81.02361557195177,0.06358028985838603,-0.17398798978893132,0.1852411235370528,False,159.92622112976238
2021-05-16 11:00:00,114336.56298,995581.13042,1.173212913024843e-10,-6.551377245564851,81.01800730870481,0.07004510764292317,-0.16483552722767636,0.17910072066056779,False,156.97744968151977
2021-05-16 12:00:00,114129.357,996171.07942,1.1999816708318134e-10,-6.535768130585086,81.0129545279181,0.08627214016446592,-0.1469934592011933,0.1704404858491378,False,149.59084066747653
2021-05-16 13:00:00,113839.90587,996703.30759,2.9103830456733704e-11,-6.515883902912282,81.00850007392512,0.10212253967396043,-0.12554467320866916,0.16183472458199802,False,140.87385711558994
2021-05-16 14:00:00,113501.40013,997152.60097,2.9103830456733704e-11,-6.49377241102487,81.00483457957725,0.10532774067504455,-0.11291728060745748,0.15441581918797287,False,136.99167632935308
2021-05-16 15:00:00,113178.35857,997596.86276,1.4551915228366852e-11,-6.4725881419187,81.00119698573165,0.09889462145308797,-0.1160251388201147,0.15245320262485945,False,139.55721560392072
2021-05-16 16:00:00,112888.06818,998062.92405,2.3283064365386963e-10,-6.453137638025903,80.99733050542461,0.08680886535999745,-0.12578676799419278,0.1528335372472778,False,145.3893888208322
2021-05-16 17:00:00,112659.08296,998567.03606,3.4924596548080444e-10,-6.436934077594995,80.99306159618463,0.07326916830627411,-0.14196777822889387,0.15975988570207952,False,152.70186945064233
2021-05-16 18:00:00,112478.4506,999137.79019,1.243316182127096e-10,-6.423059271006583,80.98814847925813,0.05960180814324109,-0.1650285018750008,0.17546162533457524,False,160.14227253866125
2021-05-16 19:00:00,112365.5668,999795.78951,2.9103830456733704e-11,-6.412479018666766,80.98238803475563,0.043721355080385216,-0.19003261560814871,0.19499731250696645,False,167.04326850987002
2021-05-16 20:00:00,112318.43813,1000532.62268,2.9103830456733704e-11,-6.405130664744364,80.97585762483718,0.02912213010206833,-0.21036308777611704,0.2123693178413118,False,172.11821471724107
2021-05-16 21:00:00,112326.16351,1001324.34081,1.4551915228366852e-11,-6.400544905260691,80.96878214642216,0.017026409090700984,-0.22065257371083874,0.2213085106626969,False,175.58757896083853
2021-05-16 22:00:00,112373.71765,1002125.08478,1.4551915228366852e-11,-6.398158092433842,80.96158613265416,0.008000883715993497,-0.2156552640039327,0.21580363072210523,False,177.87528156152268
2021-05-16 23:00:00,112441.94615,1002873.80709,0.0,-6.397270582696297,80.9548337874445,0.010660144770400667,-0.19203110106388518,0.1923267596106532,False,176.82262376195774
2021-05-17 00:00:00,112451.49669,1003507.65137,1.1999816708318134e-10,-6.3938018810042845,80.94916567900255,0.029119099170986453,-0.15202268816192324,0.15478636778640134,False,169.15665099080184
2021-05-17 01:00:00,112355.48485,1003984.90999,2.9103830456733704e-11,-6.38537623810782,80.94500094415473,0.054237420228905014,-0.10669111490725139,0.11968580430961373,False,153.05306941871822
2021-05-17 02:00:00,112148.84277,1004314.49251,2.332849477807962e-10,-6.37165466913653,80.94226475992927,0.07991986281435876,-0.06805010321361052,0.10496666623099433,False,130.41370450769637
2021-05-17 03:00:00,111837.99077,1004535.7031,2.9103830456733704e-11,-6.352750673257266,80.9405992355761,0.10164301604280275,-0.044432190879258524,0.11093025870612724,False,113.61204514066588
2021-05-17 04:00:00,111456.90489,1004713.41637,1.4551915228366852e-11,-6.330169092054509,80.9393906743697,0.11939823764005408,-0.04598177539753287,0.12794632788892377,False,111.06232809376598
2021-05-17 05:00:00,111020.06769,1004959.53828,2.9103830456733704e-11,-6.304027411533329,80.93762489005375,0.13064295504076193,-0.06737625188393764,0.1469936768017943,False,117.28143278421328
2021-05-17 06:00:00,110575.23037,1005298.87707,2.346425826049686e-10,-6.276867918593116,80.93503269069025,0.13238889679858415,-0.09905361148863856,0.16534339401526846,False,126.80390214607252
2021-05-17 07:00:00,110150.55667,1005772.66509,4.665698955615924e-10,-6.250030135143992,80.93121809453538,0.12199117139934743,-0.13964596612784863,0.18542610861247455,False,138.8603622014827
2021-05-17 08:00:00,109811.57535,1006393.97411,3.4924596548080444e-10,-6.2271310702130585,80.92600058955865,0.09826517273759633,-0.17689921623176846,0.2023595238098855,False,150.94840797287532
2021-05-17 09:00:00,109585.37752,1007115.568,2.332849477807962e-10,-6.209986646593501,80.91977643962726,0.06576662260094701,-0.19683161372605623,0.20752814944083803,False,161.52416963935656
2021-05-17 10:00:00,109494.13514,1007854.06772,5.820766091346741e-11,-6.200345319446502,80.9132695962064,0.034794888789019734,-0.20469236889464076,0.20762863523497896,False,170.35272021179492
2021-05-17 11:00:00,109495.49647,1008607.78972,1.1999816708318134e-10,-6.195824348169568,80.90653676262899,0.01957505916370234,-0.20598461798691764,0.20691265255773714,False,174.5713900278322
2021-05-17 12:00:00,109514.0832,1009343.70526,1.173212913024843e-10,-6.192384859016557,80.89994618091988,0.018283259958396317,-0.19974650571210942,0.20058151494817278,False,174.77015770093817
2021-05-17 13:00:00,109519.757,1010051.77284,1.1641532182693481e-10,-6.188395666537966,80.89361675796769,0.026080086742581977,-0.19869447133316465,0.200398762129077,False,172.52226222827278
2021-05-17 14:00:00,109481.61663,1010786.21103,1.173212913024843e-10,-6.181797138582089,80.88709412798065,0.040963102297470105,-0.19349384198452277,0.19778231123071766,False,168.04683483778905
2021-05-17 15:00:00,109376.55753,1011468.58718,1.4551915228366852e-11,-6.171776574643051,80.88110099503,0.05845733690211196,-0.17782794104760505,0.18718984175140893,False,161.8027667566529
2021-05-17 16:00:00,109200.81444,1012104.40132,0.0,-6.158095052692324,80.87559158241586,0.07137581900641576,-0.1705483774234203,0.18488173674162098,False,157.2903116426432
2021-05-17 17:00:00,108997.34178,1012744.57768,1.4551915228366852e-11,-6.142852916907916,80.87006932275038,0.07265206578402374,-0.17786823788107586,0.192133892662396,False,157.7819478009909
2021-05-17 18:00:00,108817.76267,1013433.67457,1.1999816708318134e-10,-6.1286710832746945,80.86408649501827,0.0678084928880472,-0.1997727087820561,0.21096712275107832,False,161.25133830712355
2021-05-17 19:00:00,108665.47302,1014226.84371,1.1999816708318134e-10,-6.115409244879571,80.85714730987253,0.05502334554371023,-0.22650381621172216,0.23309128536540388,False,166.34593198686343
2021-05-17 20:00:00,108597.58352,1015097.42592,2.332849477807962e-10,-6.106415611056383,80.84943543583746,0.034217009418786644,-0.2479106340446646,0.25026083634079255,False,172.14159755321305
2021-05-17 21:00:00,108610.38389,1016027.87941,2.9103830456733704e-11,-6.10157938064185,80.84111142601857,0.014302516558843384,-0.2600341931494843,0.2604272328056712,False,176.85176420136895
2021-05-17 22:00:00,108694.19259,1016970.01156,0.0,-6.100637858946375,80.83261519463665,0.0011883384810257892,-0.25628745123361407,0.2562902062275646,False,179.73433622546293
2021-05-17 23:00:00,108797.9826,1017863.60815,1.1641532182693481e-10,-6.101098790069062,80.82453340913662,0.0009604161899268299,-0.23499112184922635,0.23499308446678982,False,179.7658316304154
2021-05-18 00:00:00,108867.14104,1018653.0993,2.3283064365386963e-10,-6.100251877519848,80.81741464485165,0.013094144643082426,-0.19885934012312,0.19928997410340715,False,176.2327253146276
2021-05-18 01:00:00,108856.39241,1019297.30663,2.3283064365386963e-10,-6.09582811481387,80.81166997350425,0.0367711865974266,-0.1599507357642985,0.1641229966681184,False,167.05318342359845
2021-05-18 02:00:00,108726.18063,1019826.34734,0.0,-6.085456428060956,80.80706790705388,0.06066738300294246,-0.12488217465633056,0.13883835531768576,False,154.0896586231005
2021-05-18 03:00:00,108517.36927,1020237.69791,1.1641532182693481e-10,-6.071425973792401,80.8035916594985,0.08076436579685058,-0.0939128013615229,0.12386483375896624,False,139.30469459913837
2021-05-18 04:00:00,108219.45645,1020560.23129,1.1999816708318134e-10,-6.052982720047368,80.80099280034429,0.10338940334777587,-0.0683452784355326,0.12393726561869745,False,123.46658662920981
2021-05-18 05:00:00,107829.00528,1020805.53638,2.9103830456733704e-11,-6.029866402874512,80.79917034993653,0.12407862462695934,-0.048744920972154465,0.13331006117281421,False,111.44763512393496
2021-05-18 06:00:00,107367.90071,1021003.09824,2.332849477807962e-10,-6.003116579736484,80.79783938848254,0.1347772708636598,-0.04323986645087318,0.1415436285819523,False,107.787519792946
2021-05-18 07:00:00,106896.48976,1021216.6427,1.173212913024843e-10,-5.975709648766124,80.7963732439044,0.1396144384052989,-0.05457715188216034,0.14990282491933032,False,111.35119337248534
2021-05-18 08:00:00,106409.04837,1021498.56914,2.3283064365386963e-10,-5.947026599792546,80.79430885263147,0.1375486083638973,-0.07698222697494933,0.15762576861943423,False,119.23455661024587
2021-05-18 09:00:00,105968.89726,1021870.5408,3.4924596548080444e-10,-5.920461921266242,80.79139364651287,0.12562160441769246,-0.10000785938250437,0.16056886197126133,False,128.52343626162462
2021-05-18 10:00:00,105583.66948,1022308.07961,2.3688801733223527e-10,-5.896584405004269,80.78783980481683,0.11284701304645664,-0.11716851583660755,0.16267424337263878,False,136.07633925840304
2021-05-18 11:00:00,105247.36487,1022793.16111,1.1999816708318134e-10,-5.8751661116056235,80.78381446846169,0.10605328170117423,-0.12660423476643634,0.16515426370634076,False,140.0479122367442
2021-05-18 12:00:00,104917.40432,1023293.00346,2.332849477807962e-10,-5.854034144658053,80.77965009056224,0.10765996424189919,-0.12683769344125254,0.16636847170682362,False,139.6753687079041
2021-05-18 13:00:00,104569.40015,1023780.69118,1.1641532182693481e-10,-5.831990607463323,80.77560955463049,0.1174055654021775,-0.11699364893820045,0.16574552989230168,False,134.89931258656594
2021-05-18 14:00:00,104162.05262,1024216.89228,4.656612873077393e-10,-5.806970668210695,80.77208180279031,0.1358335236673272,-0.10414571091490214,0.1711638841983107,False,127.47795309196289
2021-05-18 15:00:00,103672.28522,1024625.64395,2.3283064365386963e-10,-5.777561585246332,80.768872216822,0.15754192653342192,-0.09717882423521262,0.1851031671679349,False,121.66812013561207
2021-05-18 16:00:00,103103.94798,1025027.21194,1.1641532182693481e-10,-5.743865138122116,80.76579507975774,0.16713785002125248,-0.10165865647895221,0.19562602931826914,False,121.3093222952865
2021-05-18 17:00:00,102548.18855,1025474.34873,1.173212913024843e-10,-5.710634830359689,80.76229610902395,0.16323206764196865,-0.11671823313434981,0.2006685173430966,False,125.56646461620022
2021-05-18 18:00:00,102018.1305,1025980.35723,1.4551915228366852e-11,-5.678527233183263,80.7582448287412,0.16341071405368637,-0.13553333110637963,0.21230248540308516,False,129.67241292291698
2021-05-18 19:00:00,101473.96137,1026561.81659,5.820766091346741e-11,-5.645255429663011,80.75352849492178,0.16755493858155862,-0.15283482449330363,0.22678875858597755,False,132.36942993287232
2021-05-18 20:00:00,100925.8322,1027194.10286,1.4551915228366852e-11,-5.611522790295749,80.74835802849083,0.15650758343188326,-0.17116964687711994,0.23193462803929438,False,137.56201620461343
2021-05-18 21:00:00,100473.01686,1027898.51926,1.1641532182693481e-10,-5.58270144222262,80.74245606336265,0.12783977507739594,-0.19545842700081376,0.23355300207334442,False,146.81326819310755
2021-05-18 22:00:00,100146.65728,1028684.2717,3.4924596548080444e-10,-5.560457650728064,80.73571435379152,0.10527624005630865,-0.21266102378331378,0.23729264159885083,False,153.6626352292525
2021-05-18 23:00:00,99866.9579,1029495.91989,1.173212913024843e-10,-5.540680334095136,80.72869916216725,0.0948680938110833,-0.21695860333342912,0.23679313922438872,False,156.38199330088844
2021-05-19 00:00:00,99617.62308,1030305.02553,2.9103830456733704e-11,-5.522619349905555,80.7216793138446,0.09043981244379669,-0.20791298608154113,0.22673149198162182,False,156.49150120898906
2021-05-19 01:00:00,99362.88058,1031048.6123,1.1641532182693481e-10,-5.5046355153092925,80.71524912954357,0.08949032018535837,-0.18280260472583865,0.20353208518911498,False,153.91611654430528
2021-05-19 02:00:00,99102.52028,1031676.94286,1.1999816708318134e-10,-5.486976591465176,80.70985364573686,0.09393354443203542,-0.1495184354667177,0.17657653670287057,False,147.86129573357937
2021-05-19 03:00:00,98792.59551,1032184.88184,1.1999816708318134e-10,-5.467245884740125,80.70557648191914,0.10723461270579394,-0.11399748959727876,0.15650779468334253,False,136.75093790184735
2021-05-19 04:00:00,98412.14483,1032567.55302,4.3655745685100555e-11,-5.444312055048755,80.7024787851497,0.11609629824225617,-0.08198113150882587,0.14212408799715232,False,125.22773810004645
2021-05-19 05:00:00,98016.4762,1032851.79133,1.4551915228366852e-11,-5.421070405471335,80.70027296753153,0.11684611450998804,-0.05827420639300185,0.13057142722209716,False,116.50662991915942
2021-05-19 06:00:00,97614.2547,1033064.73125,0.0,-5.3978498766106275,80.69870892556818,0.11899661821415264,-0.04031138015507586,0.12563917588241277,False,108.71436141455405
2021-05-19 07:00:00,97190.80326,1033221.34389,0.0,-5.373761482219628,80.69766509184537,0.12262813975437642,-0.033849634502485695,0.1272142225365181,False,105.43135799387807
2021-05-19 08:00:00,96758.03729,1033390.06528,2.332849477807962e-10,-5.349104212811822,80.69651908873723,0.1180920374726228,-0.04040149746157825,0.12481189971943085,False,108.88677793424193
