datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-14 20:00:00,-355265.9793,-148048.12261,8.231806349783991e-11,112.62270000031141,86.55359999982491,-0.031160576184670472,0.010854699241446802,0.03299706053246135,False,289.20563852739315
2019-12-14 21:00:00,-355272.02171,-147917.48063,1.1641532182693481e-10,112.60440000065582,86.5539999998304,-0.036381504563635446,0.012405139326143648,0.03843827982642905,False,288.82803073089417
2019-12-14 22:00:00,-355284.20708,-147771.96791,5.820766091346741e-11,112.58370000054833,86.55439999982727,-0.04010839970643845,0.01240493850532261,0.041982927796096685,False,287.18606964867126
2019-12-14 23:00:00,-355300.45605,-147616.54389,0.0,112.56140000050382,86.5547999998252,-0.0435551531816942,0.010854630102560029,0.044887351930630176,False,283.9939445650284
2019-12-15 00:00:00,-355332.35373,-147452.38539,0.0,112.53700000049507,86.55509999980957,-0.046068813808140416,0.009303526537672663,0.04699884266369001,False,281.4172375253188
2019-12-15 01:00:00,-355365.71841,-147284.50512,5.820766091346741e-11,112.51200000033754,86.5553999998097,-0.04662502128535634,0.007752738771164417,0.04726518346853049,False,279.44068182715625
2019-12-15 02:00:00,-355409.31935,-147120.89372,1.1641532182693481e-10,112.48699999954384,86.55559999982692,-0.04447778202024278,0.004650751398684467,0.04472027037052211,False,275.9693534654266
2019-12-15 03:00:00,-355457.26244,-146975.80682,5.820766091346741e-11,112.46429999947054,86.55569999985606,-0.040187299446637785,0.001549741201551734,0.04021716964936146,False,272.2084005539714
2019-12-15 04:00:00,-355509.57023,-146849.23796,1.1999816708318134e-10,112.44390000001559,86.55569999982322,-0.03561789754385327,-8.083473574897054e-07,0.03561789755302598,False,269.99869967361496
2019-12-15 05:00:00,-355555.17452,-146738.78521,5.820766091346741e-11,112.42609999978163,86.55569999984306,-0.03170223289496268,-0.0015509905129922844,0.03174015031624529,False,267.1991117492005
2019-12-15 06:00:00,-355606.97057,-146642.50452,6.507814330688532e-11,112.40989999950406,86.5555999998262,-0.030956789016284365,-0.0031008799986610245,0.03111170588323373,False,264.27987598079756
2019-12-15 07:00:00,-355660.78673,-146541.24033,5.820766091346741e-11,112.3929000003893,86.55549999982155,-0.034128099361090805,-0.0031003208897584494,0.034268632240285854,False,264.8092902411863
2019-12-15 08:00:00,-355721.21897,-146423.81514,6.507814330688532e-11,112.37330000026877,86.55539999985439,-0.03869886087284543,-0.004650866642036471,0.038977331788846895,False,263.1470051740075
2019-12-15 09:00:00,-355797.81051,-146296.32914,0.0,112.35140000017115,86.55519999981267,-0.04336263750134793,-0.004650621082774444,0.04361131283885927,False,263.87845580369844
2019-12-15 10:00:00,-355870.91719,-146147.79457,6.507814330688532e-11,112.32679999987725,86.5550999998698,-0.04905317219003888,-0.0030996394042564143,0.04915100676834629,False,266.3843226014444
2019-12-15 11:00:00,-355952.62506,-145978.1018,5.820766091346741e-11,112.29879999992156,86.55499999983253,-0.05465014352007509,-0.0030998550905887573,0.05473798761689595,False,266.753558324863
2019-12-15 12:00:00,-356040.86826,-145792.2076,2.9103830456733704e-11,112.26820000045146,86.55489999986465,-0.058942658162191144,-0.004650613574258701,0.0591258417093744,False,265.4886721915724
2019-12-15 13:00:00,-356144.43058,-145598.05405,0.0,112.23559999919705,86.55469999982347,-0.06332982120542856,-0.007751245125025202,0.0638024141776765,False,263.0219971633751
2019-12-15 14:00:00,-356265.07515,-145391.26016,2.9103830456733704e-11,112.20030000055455,86.55439999980294,-0.06501405315636896,-0.01085434066716139,0.0659139121820118,False,260.52167384091194
2019-12-15 15:00:00,-356393.65836,-145194.18297,2.9103830456733704e-11,112.16589999963793,86.55399999981047,-0.06371559194304752,-0.013955200117397672,0.06522594780430223,False,257.6459689449717
2019-12-15 16:00:00,-356531.20933,-145004.32095,2.9103830456733704e-11,112.13200000067856,86.55349999983557,-0.06260517215938866,-0.017056396289834817,0.06488704212323584,False,254.75999523934104
2019-12-15 17:00:00,-356677.2349,-144822.90442,2.9103830456733704e-11,112.09880000068519,86.55289999983324,-0.06382774994843202,-0.017054897103064157,0.0660670203556636,False,255.03995511057826
2019-12-15 18:00:00,-356817.87225,-144624.71819,0.0,112.06359999971207,86.55239999987234,-0.06636054822848339,-0.020156695469532693,0.06935426975634845,False,253.10409505640948
2019-12-15 19:00:00,-356991.21215,-144434.614,5.820766091346741e-11,112.02770000009181,86.55159999980556,-0.0696397921986749,-0.023256487574087215,0.07342046630033273,False,251.53305141266304
2019-12-15 20:00:00,-357161.15071,-144222.71473,0.0,111.98900000052097,86.55089999981969,-0.07563304619907191,-0.024806350672930542,0.07959719034651504,False,251.8413908141227
2019-12-15 21:00:00,-357360.72339,-143996.54461,0.0,111.94669999992063,86.54999999984376,-0.08218703052042325,-0.02635682763492476,0.0863098508209933,False,252.21930379790476
2019-12-15 22:00:00,-357558.32936,-143744.77591,0.0,111.90100000031379,86.54919999980879,-0.08986904540299655,-0.026355493666476156,0.09365392339912686,False,253.65540532112905
2019-12-15 23:00:00,-357778.14283,-143466.96683,2.9103830456733704e-11,111.8504999995165,86.5482999998224,-0.09895502022883126,-0.0279055619310025,0.10281447570830393,False,254.2514160322445
2019-12-16 00:00:00,-358009.98862,-143158.26501,1.1999816708318134e-10,111.79510000024709,86.5473999998225,-0.10720871161979686,-0.031007221154175688,0.11160266847562708,False,253.86891674453273
2019-12-16 01:00:00,-358272.03478,-142833.13246,6.507814330688532e-11,111.73579999970714,86.54629999986619,-0.1108849981259244,-0.03411194644893025,0.11601339448495135,False,252.90034609335777
2019-12-16 02:00:00,-358533.79127,-142507.61078,1.1999816708318134e-10,111.6765000001724,86.5451999998403,-0.12010359720426994,-0.04650599699837468,0.12879317457931672,False,248.83281505300445
2019-12-16 03:00:00,-358902.60666,-142153.21737,2.9103830456733704e-11,111.60740000021325,86.54329999977803,-0.1307266099388958,-0.05891886164423121,0.14339065103265367,False,245.73877246847667
2019-12-16 04:00:00,-359274.80046,-141788.73573,5.820766091346741e-11,111.53679999984494,86.54139999983376,-0.12855040897934902,-0.06047545706609152,0.1420650856337002,False,244.80575619353843
2019-12-16 05:00:00,-359647.40255,-141452.11874,6.507814330688532e-11,111.47010000030082,86.53939999978738,-0.129757690086014,-0.06666742948960905,0.1458821589201711,False,242.80662489534035
2019-12-16 06:00:00,-360063.44982,-141094.99907,0.0,111.39830000030697,86.53709999978494,-0.13564811065290108,-0.07132347147185704,0.15325614997936787,False,242.2647073061366
2019-12-16 07:00:00,-360481.86818,-140730.13786,2.9103830456733704e-11,111.32540000060563,86.53479999981592,-0.14269163661196604,-0.07751902174680007,0.16238873696036382,False,241.4864236126708
2019-12-16 08:00:00,-360956.99247,-140340.93832,1.3015628661377063e-10,111.24620000005761,86.53209999978719,-0.1611978029848486,-0.08215969208480012,0.18092801521768603,False,242.9928587581974
2019-12-16 09:00:00,-361453.79406,-139862.76267,2.9103830456733704e-11,111.15370000086185,86.52949999983973,-0.18094406151380618,-0.0759641799915709,0.1962429872349681,False,247.2262959043877
2019-12-16 10:00:00,-361937.22108,-139323.3047,5.820766091346741e-11,111.05359999966373,86.52719999985017,-0.19421216700127805,-0.06045994242118803,0.2034054336759608,False,252.7081788646055
2019-12-16 11:00:00,-362362.38314,-138714.16259,5.820766091346741e-11,110.94709999987847,86.52559999983826,-0.20380703891938678,-0.04340831645170631,0.2083784802954948,False,257.976387926009
2019-12-16 12:00:00,-362753.71337,-138064.6087,0.0,110.83690000021056,86.52439999982991,-0.21036239713356866,-0.027903690236213988,0.21220498122471076,False,262.4440643110864
2019-12-16 13:00:00,-363088.90983,-137370.07791,0.0,110.72350000052798,86.523799999827,-0.21022136540569317,-0.015511546980377738,0.21079286174526507,False,265.77997934791983
2019-12-16 14:00:00,-363393.76852,-136688.46597,0.0,110.61349999947599,86.52339999986343,-0.20299332975917153,-0.006209742010921962,0.203088288245674,False,268.24781884083944
2019-12-16 15:00:00,-363645.31467,-136017.8402,0.0,110.50779999959214,86.52339999979752,-0.19462904395876673,-7.813903453945947e-06,0.19462904411562176,False,269.9976997077102
2019-12-16 16:00:00,-363884.7557,-135375.96649,1.1999816708318134e-10,110.40669999970282,86.5233999997994,-0.18314454004086883,0.0015383858590619012,0.18315100102874887,False,270.481264382806
2019-12-16 17:00:00,-364094.71924,-134778.09366,1.1999816708318134e-10,110.31320000037957,86.52349999985816,-0.17203430396559546,0.004645290955803252,0.17209700889030863,False,271.5467316841289
2019-12-16 18:00:00,-364283.38808,-134202.74135,6.507814330688532e-11,110.2239000005532,86.52369999985434,-0.1644043029824587,0.006196532772547218,0.1645210377354499,False,272.1585031016011
2019-12-16 19:00:00,-364462.0514,-133651.9368,5.820766091346741e-11,110.13850000053222,86.523899999847,-0.15498486334596595,0.006193879401313614,0.1551085813499877,False,272.2885744278301
2019-12-16 20:00:00,-364625.70944,-133139.71847,6.507814330688532e-11,110.05919999961094,86.52409999986781,-0.14697137623533188,0.010850650915941555,0.14737137462142064,False,274.22239114755575
2019-12-16 21:00:00,-364751.61672,-132631.13822,5.820766091346741e-11,109.98229999983141,86.52459999987126,-0.14592127356021387,0.01550698374407257,0.1467429201776825,False,276.06602838938477
2019-12-16 22:00:00,-364879.8134,-132114.18104,2.9103830456733704e-11,109.9041000004618,86.52509999985813,-0.14721317245147497,0.018606524225662238,0.14838436874208774,False,277.2035150640336
2019-12-16 23:00:00,-364986.50389,-131588.91126,2.9103830456733704e-11,109.8257999998801,86.52579999978794,-0.14709165339150787,0.02325774343152102,0.14891902876051114,False,278.9850711068673
2019-12-17 00:00:00,-365081.47547,-131061.09903,5.820766091346741e-11,109.74769999929467,86.52659999982536,-0.14583565910721183,0.02635767413868588,0.14819840233024123,False,280.2447844851421
2019-12-17 01:00:00,-365162.66794,-130536.52538,5.820766091346741e-11,109.6706999992793,86.5274999998011,-0.14428751009399962,0.034111123217195526,0.14826481138916522,False,283.3011286682083
2019-12-17 02:00:00,-365199.90588,-130000.18213,0.0,109.59420000030404,86.52879999977863,-0.14339403173977583,0.04186393927319322,0.14938017857151414,False,286.2751836803003
2019-12-17 03:00:00,-365224.93657,-129462.79214,5.999908354159067e-11,109.5181000009247,86.53019999985554,-0.13911086582370794,0.044960551610771254,0.14619604711265793,False,287.9108026586715
2019-12-17 04:00:00,-365229.43053,-128947.98474,1.173212913024843e-10,109.44610000026971,86.53169999978118,-0.13576082091846425,0.049617869562008046,0.14454388079862726,False,290.07634892281897
2019-12-17 05:00:00,-365213.48901,-128422.13916,5.999908354159067e-11,109.37350000034557,86.53339999982794,-0.13063185262220847,0.05426195689530638,0.14145331698344327,False,292.5570577466318
2019-12-17 06:00:00,-365172.87016,-127931.09261,2.9103830456733704e-11,109.30689999984118,86.53519999979054,-0.12596291986573654,0.05892165125808791,0.1390626411660648,False,295.06877388539226
2019-12-17 07:00:00,-365112.96916,-127425.94673,1.4551915228366852e-11,109.23919999964858,86.53719999984847,-0.12233661824117399,0.06046578408022722,0.13646376518007777,False,296.3012275909331
2019-12-17 08:00:00,-365052.07308,-126956.0074,5.999908354159067e-11,109.17639999971726,86.53909999987242,-0.11486521800600806,0.05891750495944046,0.12909411566068163,False,297.1545254633767
2019-12-17 09:00:00,-364983.96229,-126505.46539,8.231806349783991e-11,109.11660000065754,86.54099999983269,-0.11245779098354171,0.06047157789275928,0.12768542002021221,False,298.2681144846754
2019-12-17 10:00:00,-364905.85672,-126048.3744,5.999908354159067e-11,109.05629999961256,86.54299999987708,-0.114632936628179,0.06822573109931296,0.13339962722600038,False,300.7597080116343
2019-12-17 11:00:00,-364789.13375,-125564.95568,7.275957614183426e-11,108.99410000035132,86.5453999998043,-0.1152082953668669,0.08217755540097933,0.1415136104161726,False,305.50009128812223
2019-12-17 12:00:00,-364616.3719,-125071.46516,2.9103830456733704e-11,108.9330999997525,86.54829999986302,-0.11222071109874304,0.09303077599714271,0.1457676688505997,False,309.6586730100722
2019-12-17 13:00:00,-364417.71412,-124583.34739,1.173212913024843e-10,108.8740000000383,86.5513999998333,-0.11034788184366412,0.09613380735430468,0.1463501415913829,False,311.0620059184432
2019-12-17 14:00:00,-364218.43736,-124095.77254,1.1999816708318134e-10,108.81490000054039,86.5544999998429,-0.11071305442150609,0.09768492351221145,0.14764729831908868,False,311.4227735697215
2019-12-17 15:00:00,-364009.05006,-123601.97518,1.243316182127096e-10,108.75529999968394,86.55769999987248,-0.10763655937806575,0.09613050416103705,0.14431459643779293,False,311.76812797925106
2019-12-17 16:00:00,-363812.22815,-123139.399,0.0,108.69939999951323,86.56069999987612,-0.10065260060636828,0.08992861831084448,0.1349744509161739,False,311.7793696638963
2019-12-17 17:00:00,-363628.08308,-122707.94465,1.4551915228366852e-11,108.64720000052661,86.56349999982557,-0.09423987741792006,0.08837884734269102,0.12919742703849516,False,313.16175993081566
2019-12-17 18:00:00,-363426.2565,-122293.03154,1.4551915228366852e-11,108.59810000023353,86.5663999997925,-0.09007570932610492,0.08372878917692252,0.12298025673917941,False,312.9086259417937
2019-12-17 19:00:00,-363263.55621,-121901.00242,1.1999816708318134e-10,108.55030000011821,86.56889999982631,-0.08758987015564698,0.07752667039925035,0.1169716631371765,False,311.5123628807745
2019-12-17 20:00:00,-363097.6977,-121517.56834,5.820766091346741e-11,108.50379999934773,86.57139999983399,-0.08604284393742467,0.07442638288226021,0.11376580093234001,False,310.85954751456336
2019-12-17 21:00:00,-362952.00122,-121143.45318,2.9103830456733704e-11,108.45759999953879,86.57369999982447,-0.08654094881801958,0.06822511427782213,0.11019982777003316,False,308.2507068775833
2019-12-17 22:00:00,-362829.01972,-120771.00474,1.1641532182693481e-10,108.4105000005873,86.5757999998195,-0.08759940809860309,0.06357303668198508,0.10823671877969429,False,305.96931156192045
2019-12-17 23:00:00,-362716.8971,-120400.45832,5.999908354159067e-11,108.36310000055929,86.5777999998599,-0.08884092394896675,0.06512425495746545,0.11015388486962707,False,306.24303451285493
2019-12-18 00:00:00,-362585.51706,-120016.20231,1.173212913024843e-10,108.31459999963234,86.57999999983814,-0.09035927139932709,0.06977558709688593,0.11416405074511138,False,307.67538253127157
2019-12-18 01:00:00,-362444.39765,-119624.96036,6.507814330688532e-11,108.2655000002497,86.58229999980763,-0.0893759963265855,0.07132447091708521,0.11434705449189306,False,308.5908172378656
2019-12-18 02:00:00,-362299.54419,-119244.16577,1.4551915228366852e-11,108.21799999989989,86.58459999985399,-0.08644959550555342,0.07132463531928734,0.11207469012450194,False,309.52409786222427
2019-12-18 03:00:00,-362151.1965,-118873.17472,2.9103830456733704e-11,108.17200000023895,86.58689999984706,-0.08150039859719711,0.06512086346621379,0.1043218185716069,False,308.62573221825994
2019-12-18 04:00:00,-362037.06566,-118540.40309,1.4551915228366852e-11,108.12980000026967,86.58879999982058,-0.07527101323578582,0.04651495210509629,0.08848370586091682,False,301.71466938629527
2019-12-18 05:00:00,-362001.55506,-118253.91566,0.0,108.09050000039413,86.58989999981323,-0.06850095454999036,0.031008622363487733,0.07519252246826966,False,294.35504116388756
2019-12-18 06:00:00,-361977.99006,-118002.24972,2.9103830456733704e-11,108.05560000037359,86.59079999986639,-0.059993369525182326,0.02170537004373075,0.06379911814218406,False,289.8899287442572
2019-12-18 07:00:00,-361986.85133,-117794.7974,7.275957614183426e-11,108.02550000038882,86.59129999986317,-0.05278513678379205,0.010852560834000777,0.05388922658509142,False,281.61804743668915
2019-12-18 08:00:00,-362021.29043,-117616.67098,1.1641532182693481e-10,107.99839999949901,86.59149999983724,-0.049733758288289034,0.007752686393162566,0.05033439042830146,False,278.86017539222473
2019-12-18 09:00:00,-362044.40774,-117436.98944,6.507814330688532e-11,107.97159999985126,86.5917999998019,-0.05065414181355191,0.006202828926481522,0.0510325109078382,False,276.98137049883894
